Composition,
Date Added,1998-02-27
Formula,
Grain Size Description,<44.0um
Grain Size,"(20.0, 44.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"71501,226"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Mixture
Sample Description,
Sample ID,LALR28
Original Sample ID,LR-CMP-028
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03069
305.0,0.03276
310.0,0.03391
315.0,0.03373
320.0,0.03443
325.0,0.03568
330.0,0.03669
335.0,0.0371
340.0,0.0379
345.0,0.03908
350.0,0.03951
355.0,0.04037
360.0,0.04083
365.0,0.0417
370.0,0.04231
375.0,0.04262
380.0,0.04347
385.0,0.04423
390.0,0.04458
395.0,0.04527
400.0,0.04578
405.0,0.04665
410.0,0.04851
415.0,0.0486
420.0,0.04907
425.0,0.04964
430.0,0.05003
435.0,0.05047
440.0,0.05116
445.0,0.05149
450.0,0.05189
455.0,0.05187
460.0,0.05241
465.0,0.05275
470.0,0.0531
475.0,0.05354
480.0,0.05422
485.0,0.05449
490.0,0.05491
495.0,0.0554
500.0,0.05591
505.0,0.05607
510.0,0.05662
515.0,0.05713
520.0,0.0576
525.0,0.05843
530.0,0.05898
535.0,0.05955
540.0,0.06045
545.0,0.06076
550.0,0.06122
555.0,0.06155
560.0,0.06206
565.0,0.0624
570.0,0.06278
575.0,0.06326
580.0,0.06372
585.0,0.06415
590.0,0.06457
595.0,0.06495
600.0,0.06539
605.0,0.0659
610.0,0.06638
615.0,0.06689
620.0,0.06733
625.0,0.06774
630.0,0.06808
635.0,0.06857
640.0,0.06887
645.0,0.06938
650.0,0.06966
655.0,0.07016
660.0,0.07043
665.0,0.07085
670.0,0.07108
675.0,0.07148
680.0,0.07177
685.0,0.07177
690.0,0.07216
695.0,0.07256
700.0,0.07308
705.0,0.07328
710.0,0.07353
715.0,0.07436
720.0,0.07448
725.0,0.07492
730.0,0.0753
735.0,0.07534
740.0,0.07586
745.0,0.07636
750.0,0.07673
755.0,0.07707
760.0,0.07788
765.0,0.07833
770.0,0.0787
775.0,0.0785
780.0,0.07864
785.0,0.07901
790.0,0.07924
795.0,0.07944
800.0,0.07895
805.0,0.07958
810.0,0.07935
815.0,0.07938
820.0,0.07956
825.0,0.07968
830.0,0.07964
835.0,0.0796
840.0,0.07956
845.0,0.07964
850.0,0.07926
855.0,0.07999
860.0,0.07959
865.0,0.07944
870.0,0.07941
875.0,0.07945
880.0,0.07952
885.0,0.07895
890.0,0.07883
895.0,0.07867
900.0,0.07882
905.0,0.07849
910.0,0.07849
915.0,0.07832
920.0,0.07862
925.0,0.07853
930.0,0.07838
935.0,0.07854
940.0,0.07868
945.0,0.07881
950.0,0.0788
955.0,0.0792
960.0,0.0792
965.0,0.07915
970.0,0.07937
975.0,0.07975
980.0,0.0798
985.0,0.0801
990.0,0.08077
995.0,0.08096
1000.0,0.08138
1005.0,0.08171
1010.0,0.08203
1015.0,0.08243
1020.0,0.08286
1025.0,0.08357
1030.0,0.08377
1035.0,0.08415
1040.0,0.08454
1045.0,0.08504
1050.0,0.0859
1055.0,0.08638
1060.0,0.0869
1065.0,0.08782
1070.0,0.0884
1075.0,0.08892
1080.0,0.0898
1085.0,0.09047
1090.0,0.09103
1095.0,0.09189
1100.0,0.09242
1105.0,0.09315
1110.0,0.0936
1115.0,0.09436
1120.0,0.09491
1125.0,0.09567
1130.0,0.09627
1135.0,0.09704
1140.0,0.09751
1145.0,0.09788
1150.0,0.09849
1155.0,0.09916
1160.0,0.09955
1165.0,0.09995
1170.0,0.10043
1175.0,0.10068
1180.0,0.10113
1185.0,0.10156
1190.0,0.10201
1195.0,0.10231
1200.0,0.10294
1205.0,0.10299
1210.0,0.10352
1215.0,0.10411
1220.0,0.10455
1225.0,0.10492
1230.0,0.10494
1235.0,0.10521
1240.0,0.10545
1245.0,0.10581
1250.0,0.10589
1255.0,0.10618
1260.0,0.10653
1265.0,0.10687
1270.0,0.10729
1275.0,0.10722
1280.0,0.1077
1285.0,0.1081
1290.0,0.1085
1295.0,0.10892
1300.0,0.10914
1305.0,0.10955
1310.0,0.10986
1315.0,0.11023
1320.0,0.1106
1325.0,0.1109
1330.0,0.11132
1335.0,0.11175
1340.0,0.11213
1345.0,0.11237
1350.0,0.1126
1355.0,0.11276
1360.0,0.11267
1365.0,0.11383
1370.0,0.11427
1375.0,0.11432
1380.0,0.11492
1385.0,0.1152
1390.0,0.11545
1395.0,0.1158
1400.0,0.11595
1405.0,0.11625
1410.0,0.11739
1415.0,0.11755
1420.0,0.11777
1425.0,0.11809
1430.0,0.11839
1435.0,0.1189
1440.0,0.11913
1445.0,0.11952
1450.0,0.1195
1455.0,0.1201
1460.0,0.12037
1465.0,0.1207
1470.0,0.12082
1475.0,0.12104
1480.0,0.12141
1485.0,0.12182
1490.0,0.12216
1495.0,0.12263
1500.0,0.12252
1505.0,0.12288
1510.0,0.12317
1515.0,0.12336
1520.0,0.1238
1525.0,0.12405
1530.0,0.12433
1535.0,0.12454
1540.0,0.12482
1545.0,0.12486
1550.0,0.12502
1555.0,0.12538
1560.0,0.12566
1565.0,0.12593
1570.0,0.12609
1575.0,0.12642
1580.0,0.12662
1585.0,0.12676
1590.0,0.12698
1595.0,0.12729
1600.0,0.1274
1605.0,0.12788
1610.0,0.1279
1615.0,0.12834
1620.0,0.12861
1625.0,0.12856
1630.0,0.12879
1635.0,0.12899
1640.0,0.12936
1645.0,0.12948
1650.0,0.12988
1655.0,0.1297
1660.0,0.13067
1665.0,0.13096
1670.0,0.13115
1675.0,0.13109
1680.0,0.13137
1685.0,0.13178
1690.0,0.13176
1695.0,0.13217
1700.0,0.13211
1705.0,0.13258
1710.0,0.13276
1715.0,0.13281
1720.0,0.13281
1725.0,0.13306
1730.0,0.13334
1735.0,0.13335
1740.0,0.1336
1745.0,0.13366
1750.0,0.13409
1755.0,0.13409
1760.0,0.13432
1765.0,0.13445
1770.0,0.1346
1775.0,0.13487
1780.0,0.13505
1785.0,0.13532
1790.0,0.13531
1795.0,0.13559
1800.0,0.13575
1805.0,0.13594
1810.0,0.13639
1815.0,0.13642
1820.0,0.13664
1825.0,0.13687
1830.0,0.13704
1835.0,0.13668
1840.0,0.13768
1845.0,0.13772
1850.0,0.13797
1855.0,0.13788
1860.0,0.13835
1865.0,0.13782
1870.0,0.13816
1875.0,0.13879
1880.0,0.13907
1885.0,0.13895
1890.0,0.1391
1895.0,0.13936
1900.0,0.13981
1905.0,0.14036
1910.0,0.14057
1915.0,0.14074
1920.0,0.1409
1925.0,0.14138
1930.0,0.14154
1935.0,0.14141
1940.0,0.14173
1945.0,0.14189
1950.0,0.14188
1955.0,0.14233
1960.0,0.14245
1965.0,0.1425
1970.0,0.14279
1975.0,0.14261
1980.0,0.14304
1985.0,0.14339
1990.0,0.14368
1995.0,0.14406
2000.0,0.1442
2005.0,0.14443
2010.0,0.14458
2015.0,0.14447
2020.0,0.14453
2025.0,0.14473
2030.0,0.14478
2035.0,0.14508
2040.0,0.14536
2045.0,0.14558
2050.0,0.14557
2055.0,0.14614
2060.0,0.14605
2065.0,0.14589
2070.0,0.14613
2075.0,0.14612
2080.0,0.1465
2085.0,0.14665
2090.0,0.14709
2095.0,0.14761
2100.0,0.14766
2105.0,0.14777
2110.0,0.1482
2115.0,0.14819
2120.0,0.14851
2125.0,0.14864
2130.0,0.14869
2135.0,0.14887
2140.0,0.1491
2145.0,0.14942
2150.0,0.1492
2155.0,0.14966
2160.0,0.14995
2165.0,0.14988
2170.0,0.15024
2175.0,0.15051
2180.0,0.15068
2185.0,0.15122
2190.0,0.15157
2195.0,0.15156
2200.0,0.1519
2205.0,0.15225
2210.0,0.15282
2215.0,0.15297
2220.0,0.15333
2225.0,0.15357
2230.0,0.15387
2235.0,0.15403
2240.0,0.15426
2245.0,0.15482
2250.0,0.1549
2255.0,0.15539
2260.0,0.15578
2265.0,0.15596
2270.0,0.15626
2275.0,0.15649
2280.0,0.15675
2285.0,0.15725
2290.0,0.15748
2295.0,0.15777
2300.0,0.15806
2305.0,0.15827
2310.0,0.15851
2315.0,0.15898
2320.0,0.15923
2325.0,0.15959
2330.0,0.15935
2335.0,0.15984
2340.0,0.16
2345.0,0.16007
2350.0,0.16026
2355.0,0.16041
2360.0,0.16086
2365.0,0.16108
2370.0,0.16132
2375.0,0.16132
2380.0,0.16179
2385.0,0.16235
2390.0,0.16285
2395.0,0.16327
2400.0,0.16355
2405.0,0.16398
2410.0,0.16451
2415.0,0.16484
2420.0,0.16551
2425.0,0.16626
2430.0,0.16644
2435.0,0.16684
2440.0,0.16705
2445.0,0.16737
2450.0,0.16772
2455.0,0.16807
2460.0,0.1684
2465.0,0.16903
2470.0,0.16897
2475.0,0.16987
2480.0,0.16983
2485.0,0.1703
2490.0,0.17076
2495.0,0.17102
2500.0,0.17161
2502.0,0.17146
2503.2,0.17086
2504.4,0.17107
2505.6,0.17208
2506.8,0.17242
2508.0,0.17252
2509.3,0.17288
2510.5,0.1728
2511.7,0.17315
2512.9,0.1734
2514.1,0.17315
2515.3,0.17275
2516.6,0.17277
2517.8,0.17247
2519.0,0.17227
