Composition,
Date Added,2008-03-05
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,Unknown 
Minimum Wavelength,280
Sample Name,Olv-1 75-125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,C1BE25
Original Sample ID,BE-JFM-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05148
285.0,0.04794
290.0,0.04996
295.0,0.05402
300.0,0.05943
305.0,0.06571
310.0,0.07347
315.0,0.08197
320.0,0.09166
325.0,0.10121
330.0,0.11106
335.0,0.12208
340.0,0.13357
345.0,0.14583
350.0,0.16003
355.0,0.17385
360.0,0.18538
365.0,0.19401
370.0,0.20587
375.0,0.21725
380.0,0.22656
385.0,0.23337
390.0,0.24909
395.0,0.26136
400.0,0.26951
405.0,0.27844
410.0,0.28564
415.0,0.29179
420.0,0.30059
425.0,0.30777
430.0,0.31418
435.0,0.32025
440.0,0.32673
445.0,0.3365
450.0,0.34394
455.0,0.34972
460.0,0.35673
465.0,0.36662
470.0,0.37996
475.0,0.39677
480.0,0.41118
485.0,0.42189
490.0,0.43167
495.0,0.44049
500.0,0.45464
505.0,0.46602
510.0,0.47665
515.0,0.48434
520.0,0.49032
525.0,0.4957
530.0,0.50049
535.0,0.50511
540.0,0.50923
545.0,0.51216
550.0,0.51604
555.0,0.51994
560.0,0.52222
565.0,0.52438
570.0,0.52529
575.0,0.52526
580.0,0.5255
585.0,0.52564
590.0,0.5248
595.0,0.52325
600.0,0.52216
605.0,0.52051
610.0,0.51835
615.0,0.51597
620.0,0.51342
625.0,0.51079
630.0,0.50837
635.0,0.50683
640.0,0.50507
645.0,0.5045
650.0,0.50373
655.0,0.50284
660.0,0.50124
665.0,0.50143
670.0,0.49866
675.0,0.49668
680.0,0.49432
685.0,0.49188
690.0,0.48952
695.0,0.48788
700.0,0.48604
705.0,0.48427
710.0,0.48228
715.0,0.48026
720.0,0.47747
725.0,0.47505
730.0,0.47242
735.0,0.46972
740.0,0.46662
745.0,0.46374
750.0,0.46087
755.0,0.45752
760.0,0.45465
765.0,0.45024
770.0,0.44739
775.0,0.44426
780.0,0.44082
785.0,0.43796
790.0,0.43433
795.0,0.43084
800.0,0.42663
805.0,0.42345
810.0,0.41984
815.0,0.41518
820.0,0.4116
825.0,0.40706
830.0,0.40261
835.0,0.39909
840.0,0.39502
845.0,0.39065
850.0,0.38684
855.0,0.38227
860.0,0.38067
865.0,0.37536
870.0,0.37296
875.0,0.36865
880.0,0.36474
885.0,0.36382
890.0,0.35935
895.0,0.3548
900.0,0.35217
905.0,0.34875
910.0,0.34587
915.0,0.34288
920.0,0.33909
925.0,0.33539
930.0,0.33236
935.0,0.32858
940.0,0.32414
945.0,0.31959
950.0,0.31594
955.0,0.31277
960.0,0.30877
965.0,0.30523
970.0,0.30139
975.0,0.29759
980.0,0.294
985.0,0.29162
990.0,0.29003
995.0,0.28751
1000.0,0.28541
1005.0,0.28399
1010.0,0.28217
1015.0,0.28059
1020.0,0.2794
1025.0,0.27878
1030.0,0.27754
1035.0,0.27783
1040.0,0.27678
1045.0,0.27764
1050.0,0.27887
1055.0,0.28009
1060.0,0.281
1065.0,0.28259
1070.0,0.28441
1075.0,0.28658
1080.0,0.28967
1085.0,0.29231
1090.0,0.29609
1095.0,0.29802
1100.0,0.30172
1105.0,0.30539
1110.0,0.30955
1115.0,0.31245
1120.0,0.31638
1125.0,0.31953
1130.0,0.32247
1135.0,0.3255
1140.0,0.32886
1145.0,0.33079
1150.0,0.33268
1155.0,0.33526
1160.0,0.33781
1165.0,0.33982
1170.0,0.3423
1175.0,0.34436
1180.0,0.34585
1185.0,0.34744
1190.0,0.34947
1195.0,0.35179
1200.0,0.35345
1205.0,0.35534
1210.0,0.35716
1215.0,0.35893
1220.0,0.36149
1225.0,0.36329
1230.0,0.36545
1235.0,0.36753
1240.0,0.37001
1245.0,0.37205
1250.0,0.37461
1255.0,0.37664
1260.0,0.3794
1265.0,0.38187
1270.0,0.38441
1275.0,0.38582
1280.0,0.38838
1285.0,0.39066
1290.0,0.39514
1295.0,0.39911
1300.0,0.40275
1305.0,0.40635
1310.0,0.40937
1315.0,0.41334
1320.0,0.41709
1325.0,0.42151
1330.0,0.42563
1335.0,0.42941
1340.0,0.43313
1345.0,0.4368
1350.0,0.43891
1355.0,0.43968
1360.0,0.43853
1365.0,0.44947
1370.0,0.45348
1375.0,0.45139
1380.0,0.39699
1385.0,0.40852
1390.0,0.39076
1395.0,0.39067
1400.0,0.44055
1405.0,0.45523
1410.0,0.46916
1415.0,0.47587
1420.0,0.4802
1425.0,0.48555
1430.0,0.4893
1435.0,0.49553
1440.0,0.5026
1445.0,0.5085
1450.0,0.51386
1455.0,0.52042
1460.0,0.52588
1465.0,0.53086
1470.0,0.53627
1475.0,0.54135
1480.0,0.54703
1485.0,0.55209
1490.0,0.55822
1495.0,0.56341
1500.0,0.567
1505.0,0.57281
1510.0,0.57793
1515.0,0.58295
1520.0,0.58739
1525.0,0.59141
1530.0,0.59569
1535.0,0.59966
1540.0,0.60307
1545.0,0.60748
1550.0,0.61312
1555.0,0.6167
1560.0,0.62006
1565.0,0.62486
1570.0,0.62632
1575.0,0.6302
1580.0,0.63366
1585.0,0.63688
1590.0,0.64105
1595.0,0.64366
1600.0,0.64614
1605.0,0.64834
1610.0,0.65107
1615.0,0.65325
1620.0,0.65486
1625.0,0.65674
1630.0,0.65775
1635.0,0.65938
1640.0,0.66167
1645.0,0.66302
1650.0,0.66434
1655.0,0.66596
1660.0,0.66636
1665.0,0.66677
1670.0,0.66888
1675.0,0.66911
1680.0,0.66863
1685.0,0.67036
1690.0,0.66913
1695.0,0.67036
1700.0,0.67049
1705.0,0.67159
1710.0,0.66724
1715.0,0.66783
1720.0,0.66559
1725.0,0.66666
1730.0,0.665
1735.0,0.66411
1740.0,0.66224
1745.0,0.66232
1750.0,0.6616
1755.0,0.66042
1760.0,0.65952
1765.0,0.65757
1770.0,0.65741
1775.0,0.65777
1780.0,0.65729
1785.0,0.65743
1790.0,0.65603
1795.0,0.65343
1800.0,0.65209
1805.0,0.65013
1810.0,0.64938
1815.0,0.64764
1820.0,0.64654
1825.0,0.64481
1830.0,0.64583
1835.0,0.6444
1840.0,0.6443
1845.0,0.64261
1850.0,0.64177
1855.0,0.63592
1860.0,0.63269
1865.0,0.63107
1870.0,0.62742
1875.0,0.62135
1880.0,0.61742
1885.0,0.60721
1890.0,0.59724
1895.0,0.57909
1900.0,0.56878
1905.0,0.56104
1910.0,0.54658
1915.0,0.54308
1920.0,0.54059
1925.0,0.53798
1930.0,0.53805
1935.0,0.53632
1940.0,0.53947
1945.0,0.53898
1950.0,0.53845
1955.0,0.53682
1960.0,0.53514
1965.0,0.53491
1970.0,0.53394
1975.0,0.53294
1980.0,0.53305
1985.0,0.53383
1990.0,0.53333
1995.0,0.53396
2000.0,0.53509
2005.0,0.53806
2010.0,0.53859
2015.0,0.54073
2020.0,0.54286
2025.0,0.54334
2030.0,0.54344
2035.0,0.54486
2040.0,0.54625
2045.0,0.5488
2050.0,0.55029
2055.0,0.55337
2060.0,0.55508
2065.0,0.55568
2070.0,0.55519
2075.0,0.55415
2080.0,0.55142
2085.0,0.54824
2090.0,0.54436
2095.0,0.5416
2100.0,0.54137
2105.0,0.53958
2110.0,0.53652
2115.0,0.53719
2120.0,0.53763
2125.0,0.5366
2130.0,0.53319
2135.0,0.53433
2140.0,0.53712
2145.0,0.53913
2150.0,0.54031
2155.0,0.54156
2160.0,0.54214
2165.0,0.54126
2170.0,0.54175
2175.0,0.54129
2180.0,0.53884
2185.0,0.53774
