Composition,
Date Added,1992-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,EAC 
Minimum Wavelength,300
Sample Name,MIX103
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,OlivineCoal Tar 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Mixture of 98% OLV003 2% CTE101 (coal tar extract)  
Sample ID,CSC100
Original Sample ID,SC-EAC-100
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.15755
305.0,0.16297
310.0,0.17076
315.0,0.17887
320.0,0.18898
325.0,0.19861
330.0,0.20735
335.0,0.21562
340.0,0.22389
345.0,0.22915
350.0,0.23398
355.0,0.23855
360.0,0.24145
365.0,0.24416
370.0,0.24528
375.0,0.24659
380.0,0.24814
385.0,0.24817
390.0,0.24895
395.0,0.2497
400.0,0.25025
405.0,0.25156
410.0,0.25152
415.0,0.25148
420.0,0.25239
425.0,0.25245
430.0,0.2528
435.0,0.25299
440.0,0.25321
445.0,0.25346
450.0,0.2533
455.0,0.25344
460.0,0.25411
465.0,0.2545
470.0,0.25504
475.0,0.2551
480.0,0.25598
485.0,0.25634
490.0,0.25654
495.0,0.25692
500.0,0.25763
505.0,0.25779
510.0,0.25842
515.0,0.25886
520.0,0.25957
525.0,0.26025
530.0,0.26037
535.0,0.26103
540.0,0.26117
545.0,0.26188
550.0,0.26241
555.0,0.26284
560.0,0.26369
565.0,0.26386
570.0,0.26415
575.0,0.26458
580.0,0.26464
585.0,0.26573
590.0,0.2655
595.0,0.26637
600.0,0.26695
605.0,0.26738
610.0,0.26794
615.0,0.26849
620.0,0.26956
625.0,0.27024
630.0,0.27062
635.0,0.27133
640.0,0.27226
645.0,0.27292
650.0,0.27369
655.0,0.27419
660.0,0.27524
665.0,0.27547
670.0,0.27618
675.0,0.27695
680.0,0.27738
685.0,0.27812
690.0,0.27908
695.0,0.27922
700.0,0.2799
705.0,0.28055
710.0,0.28135
715.0,0.28165
720.0,0.28237
725.0,0.28203
730.0,0.28294
735.0,0.28312
740.0,0.28354
745.0,0.28429
750.0,0.28419
755.0,0.28475
760.0,0.2842
765.0,0.28453
770.0,0.28479
775.0,0.28534
780.0,0.28494
785.0,0.28514
790.0,0.28559
795.0,0.28495
800.0,0.28548
805.0,0.28476
810.0,0.2849
815.0,0.28528
820.0,0.28551
825.0,0.28504
830.0,0.28492
835.0,0.28525
840.0,0.28588
845.0,0.28537
850.0,0.28569
855.0,0.28628
860.0,0.28776
865.0,0.2869
870.0,0.28726
875.0,0.28759
880.0,0.28762
885.0,0.2869
890.0,0.28704
895.0,0.28692
900.0,0.28705
905.0,0.28697
910.0,0.28673
915.0,0.28577
920.0,0.28667
925.0,0.28587
930.0,0.28529
935.0,0.28467
940.0,0.2836
945.0,0.28315
950.0,0.28241
955.0,0.28156
960.0,0.281
965.0,0.28051
970.0,0.27883
975.0,0.27787
980.0,0.27671
985.0,0.27605
990.0,0.27469
995.0,0.27417
1000.0,0.27304
1005.0,0.27189
1010.0,0.27133
1015.0,0.27017
1020.0,0.26965
1025.0,0.26912
1030.0,0.26907
1035.0,0.26832
1040.0,0.26812
1045.0,0.26772
1050.0,0.26773
1055.0,0.26815
1060.0,0.26835
1065.0,0.26842
1070.0,0.26932
1075.0,0.27012
1080.0,0.27076
1085.0,0.2718
1090.0,0.2723
1095.0,0.27384
1100.0,0.27472
1105.0,0.27599
1110.0,0.2765
1115.0,0.27761
1120.0,0.27863
1125.0,0.27958
1130.0,0.2808
1135.0,0.282
1140.0,0.28313
1145.0,0.28384
1150.0,0.28452
1155.0,0.28553
1160.0,0.28604
1165.0,0.28682
1170.0,0.28794
1175.0,0.28744
1180.0,0.28817
1185.0,0.28904
1190.0,0.28935
1195.0,0.28965
1200.0,0.2906
1205.0,0.29038
1210.0,0.2911
1215.0,0.29141
1220.0,0.29215
1225.0,0.29244
1230.0,0.29323
1235.0,0.2936
1240.0,0.29369
1245.0,0.29428
1250.0,0.29489
1255.0,0.29554
1260.0,0.29622
1265.0,0.29653
1270.0,0.29723
1275.0,0.29774
1280.0,0.29814
1285.0,0.2988
1290.0,0.29905
1295.0,0.30005
1300.0,0.30049
1305.0,0.30131
1310.0,0.30176
1315.0,0.30234
1320.0,0.30283
1325.0,0.30422
1330.0,0.30471
1335.0,0.3058
1340.0,0.30582
1345.0,0.30647
1350.0,0.30662
1355.0,0.30624
1360.0,0.30721
1365.0,0.30767
1370.0,0.3086
1375.0,0.31015
1380.0,0.3103
1385.0,0.31058
1390.0,0.3119
1395.0,0.31187
1400.0,0.31249
1405.0,0.31345
1410.0,0.31442
1415.0,0.31488
1420.0,0.31595
1425.0,0.31635
1430.0,0.31688
1435.0,0.31748
1440.0,0.31837
1445.0,0.31871
1450.0,0.31935
1455.0,0.31992
1460.0,0.32022
1465.0,0.32071
1470.0,0.3209
1475.0,0.32141
1480.0,0.3223
1485.0,0.32221
1490.0,0.32343
1495.0,0.32386
1500.0,0.32372
1505.0,0.32432
1510.0,0.32441
1515.0,0.3252
1520.0,0.3252
1525.0,0.32538
1530.0,0.32596
1535.0,0.32652
1540.0,0.32732
1545.0,0.32659
1550.0,0.3269
1555.0,0.3271
1560.0,0.32759
1565.0,0.3275
1570.0,0.32841
1575.0,0.32841
1580.0,0.32828
1585.0,0.32829
1590.0,0.32832
1595.0,0.3292
1600.0,0.32859
1605.0,0.32902
1610.0,0.32985
1615.0,0.32988
1620.0,0.33
1625.0,0.32993
1630.0,0.33008
1635.0,0.3302
1640.0,0.33089
1645.0,0.33045
1650.0,0.33039
1655.0,0.33131
1660.0,0.33024
1665.0,0.33058
1670.0,0.33057
1675.0,0.33039
1680.0,0.33029
1685.0,0.33074
1690.0,0.33091
1695.0,0.33131
1700.0,0.33113
1705.0,0.33149
1710.0,0.33192
1715.0,0.33169
