Composition,
Date Added,2022-05-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,RAT2-13-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM122
Original Sample ID,MM-REM-122
Viewing Geometry,unknown
Wavelength,Response
833.34,0.469876
833.47,0.470623
833.6,0.471009
833.74,0.471361
833.87,0.471466
834.01,0.470871
834.14,0.470619
834.28,0.470313
834.41,0.469826
834.54,0.469209
834.68,0.469652
834.81,0.471083
834.95,0.472254
835.08,0.471829
835.22,0.471517
835.35,0.471648
835.48,0.472022
835.62,0.471748
835.75,0.470387
835.89,0.469712
836.02,0.470457
836.16,0.469785
836.29,0.470656
836.43,0.471754
836.56,0.471613
836.7,0.470227
836.83,0.47015
836.97,0.470443
837.1,0.46944
837.24,0.469664
837.37,0.470781
837.51,0.47139
837.64,0.470726
837.78,0.470803
837.92,0.470866
838.05,0.471264
838.19,0.470949
838.32,0.471121
838.46,0.471415
838.59,0.470669
838.73,0.469775
838.86,0.47039
839.0,0.471704
839.14,0.471882
839.27,0.471662
839.41,0.470148
839.54,0.469104
839.68,0.469373
839.82,0.469985
839.95,0.470591
840.09,0.470251
840.22,0.469989
840.36,0.470299
840.5,0.471068
840.63,0.471501
840.77,0.470147
840.91,0.46947
841.04,0.469587
841.18,0.471096
841.31,0.47098
841.45,0.469991
841.59,0.470763
841.72,0.470307
841.86,0.46983
842.0,0.470514
842.13,0.471621
842.27,0.47166
842.41,0.470051
842.54,0.46868
842.68,0.469076
842.82,0.469873
842.96,0.469395
843.09,0.470459
843.23,0.471784
843.37,0.470172
843.5,0.468723
843.64,0.468634
843.78,0.468332
843.92,0.468605
844.05,0.46901
844.19,0.468876
844.33,0.469
844.47,0.4692
844.6,0.46931
844.74,0.469617
844.88,0.46948
845.02,0.46977
845.15,0.470223
845.29,0.470732
845.43,0.470546
845.57,0.469907
845.71,0.470402
845.84,0.470308
845.98,0.469939
846.12,0.469341
846.26,0.468904
846.4,0.470206
846.53,0.470543
846.67,0.469477
846.81,0.469453
846.95,0.470457
847.09,0.469743
847.23,0.469372
847.36,0.469777
847.5,0.470063
847.64,0.470038
847.78,0.469289
847.92,0.469396
848.06,0.470158
848.2,0.46983
848.33,0.469499
848.47,0.469361
848.61,0.468987
848.75,0.468382
848.89,0.468981
849.03,0.469233
849.17,0.468566
849.31,0.469136
849.45,0.470288
849.59,0.470424
849.73,0.469002
849.86,0.468471
850.0,0.469536
850.14,0.46889
850.28,0.468082
850.42,0.468081
850.56,0.469061
850.7,0.470214
850.84,0.469127
850.98,0.46805
851.12,0.468253
851.26,0.469017
851.4,0.470194
851.54,0.469789
851.68,0.469432
851.82,0.470692
851.96,0.470414
852.1,0.470062
852.24,0.470449
852.38,0.47103
852.52,0.470319
852.66,0.469875
852.8,0.469968
852.94,0.469811
853.08,0.469851
853.22,0.469764
853.36,0.469795
853.5,0.470454
853.64,0.469708
853.78,0.468672
853.92,0.469216
854.06,0.469535
854.21,0.469754
854.35,0.469234
854.49,0.469505
854.63,0.471086
854.77,0.470527
854.91,0.469429
855.05,0.469094
855.19,0.469809
855.33,0.470519
855.47,0.470637
855.61,0.470555
855.76,0.469546
855.9,0.46926
856.04,0.469483
856.18,0.469586
856.32,0.469987
856.46,0.469929
856.6,0.470382
856.75,0.470287
856.89,0.469418
857.03,0.468911
857.17,0.469056
857.31,0.469914
857.45,0.470238
857.6,0.469056
857.74,0.46818
857.88,0.468025
858.02,0.468899
858.16,0.469624
858.31,0.469643
858.45,0.469251
858.59,0.469363
858.73,0.46952
858.87,0.468338
859.02,0.46815
859.16,0.469095
859.3,0.469745
859.44,0.470437
859.59,0.470566
859.73,0.469474
859.87,0.469095
860.01,0.468554
860.16,0.468582
860.3,0.469487
860.44,0.470197
860.59,0.469721
860.73,0.468639
860.87,0.468844
861.01,0.468962
861.16,0.469052
861.3,0.469296
861.44,0.470066
861.59,0.469852
861.73,0.468651
861.87,0.467936
862.02,0.46842
862.16,0.469376
862.3,0.469813
862.45,0.469611
862.59,0.468988
862.73,0.469136
862.88,0.469324
863.02,0.468581
863.16,0.46878
863.31,0.469395
863.45,0.468867
863.6,0.468855
863.74,0.469364
863.88,0.469352
864.03,0.469499
864.17,0.469972
864.32,0.469914
864.46,0.469458
864.6,0.468582
864.75,0.468521
864.89,0.46898
865.04,0.469353
865.18,0.469015
865.33,0.468952
865.47,0.468665
865.61,0.468809
865.76,0.468772
865.9,0.468146
866.05,0.468295
866.19,0.469098
866.34,0.468921
866.48,0.469139
866.63,0.46925
866.77,0.468703
866.92,0.468497
867.06,0.468153
867.21,0.468349
867.35,0.468285
867.5,0.469328
867.64,0.469898
867.79,0.469381
