Composition,
Date Added,1995-05-10
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"72435,77"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Sm 15.4 ppm, Sc 17.6 ppm"
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,5.0
Material Class,Rock
Sample Description,Powder from typical matrix of Boulder 3.  Believed to be recrystallized melt shet from Serenitatis impact event.
Sample ID,C2LS39
Original Sample ID,LS-CMP-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,144.34
305.0,146.4
310.0,146.52
315.0,150.73
320.0,156.01
325.0,160.47
330.0,163.91
335.0,169.22
340.0,174.4
345.0,179.87
350.0,185.59
355.0,190.11
360.0,194.87
365.0,199.55
370.0,203.48
375.0,207.65
380.0,211.68
385.0,216.5
390.0,219.72
395.0,222.14
400.0,223.56
405.0,226.03
410.0,228.88
415.0,232.83
420.0,234.18
425.0,235.01
430.0,236.24
435.0,237.08
440.0,237.81
445.0,238.83
450.0,240.32
455.0,240.45
460.0,240.55
465.0,241.12
470.0,241.66
475.0,241.84
480.0,242.53
485.0,243.0
490.0,242.87
495.0,242.99
500.0,243.41
505.0,243.37
510.0,243.86
515.0,244.41
520.0,245.04
525.0,245.27
530.0,245.76
535.0,246.06
540.0,246.46
545.0,246.44
550.0,246.85
555.0,247.12
560.0,247.69
565.0,247.69
570.0,248.27
575.0,248.31
580.0,248.76
585.0,249.02
590.0,249.33
595.0,249.97
600.0,250.48
605.0,250.93
610.0,251.14
615.0,251.37
620.0,252.03
625.0,252.68
630.0,253.61
635.0,253.9
640.0,254.83
645.0,255.74
650.0,256.57
655.0,257.61
660.0,258.39
665.0,259.5
670.0,260.93
675.0,262.02
680.0,263.1
685.0,264.39
690.0,265.51
695.0,266.62
700.0,267.98
705.0,269.36
710.0,270.91
715.0,272.59
720.0,274.4
725.0,275.51
730.0,277.41
735.0,278.59
740.0,280.32
745.0,282.28
750.0,283.55
755.0,285.01
760.0,284.46
765.0,288.61
770.0,289.52
775.0,290.73
780.0,289.2
785.0,290.28
790.0,290.9
795.0,291.04
800.0,291.33
805.0,291.45
810.0,290.73
815.0,289.95
820.0,288.28
825.0,287.81
830.0,286.79
835.0,285.42
840.0,283.58
845.0,282.42
850.0,280.86
855.0,279.91
860.0,278.37
865.0,276.59
870.0,274.57
875.0,272.13
880.0,270.44
885.0,268.65
890.0,266.28
895.0,266.22
900.0,264.22
905.0,263.01
910.0,261.57
915.0,261.26
920.0,260.69
925.0,259.99
930.0,260.46
935.0,260.47
940.0,261.64
945.0,262.7
950.0,264.39
955.0,265.87
960.0,268.2
965.0,270.49
970.0,273.3
975.0,276.2
980.0,279.27
985.0,282.71
990.0,286.15
995.0,289.47
1000.0,292.53
1005.0,296.23
1010.0,299.49
1015.0,303.09
1020.0,306.65
1025.0,309.58
1030.0,312.39
1035.0,314.95
1040.0,317.64
1045.0,320.26
1050.0,321.76
1055.0,323.85
1060.0,325.94
1065.0,327.44
1070.0,329.93
1075.0,331.6
1080.0,332.56
1085.0,334.48
1090.0,335.25
1095.0,336.62
1100.0,337.5
1105.0,338.74
1110.0,339.28
1115.0,340.11
1120.0,340.83
1125.0,341.99
1130.0,341.87
1135.0,342.16
1140.0,342.89
1145.0,343.07
1150.0,343.16
1155.0,343.27
1160.0,343.29
1165.0,343.86
1170.0,343.17
1175.0,343.48
1180.0,343.35
1185.0,343.2
1190.0,343.12
1195.0,342.8
1200.0,342.49
1205.0,341.65
1210.0,341.91
1215.0,341.26
1220.0,341.83
1225.0,341.54
1230.0,342.24
1235.0,342.06
1240.0,341.69
1245.0,341.26
1250.0,340.94
1255.0,341.12
1260.0,341.24
1265.0,341.39
1270.0,341.49
1275.0,341.06
1280.0,341.27
1285.0,341.82
1290.0,342.01
1295.0,341.83
1300.0,342.54
1305.0,342.83
1310.0,343.41
1315.0,343.74
1320.0,344.12
1325.0,344.37
1330.0,344.94
1335.0,345.9
1340.0,346.46
1345.0,346.29
1350.0,346.68
1355.0,346.95
1360.0,347.25
1365.0,347.64
1370.0,348.04
1375.0,348.4
1380.0,348.84
1385.0,349.45
1390.0,349.96
1395.0,350.3
1400.0,350.6
1405.0,351.33
1410.0,352.16
1415.0,353.24
1420.0,353.3
1425.0,354.06
1430.0,354.94
1435.0,355.25
1440.0,356.1
1445.0,356.37
1450.0,356.88
1455.0,357.01
1460.0,357.29
1465.0,357.48
1470.0,357.85
1475.0,358.35
1480.0,357.76
1485.0,358.45
1490.0,358.45
1495.0,358.55
1500.0,358.28
1505.0,358.73
1510.0,358.55
1515.0,358.29
1520.0,358.4
1525.0,358.07
1530.0,358.51
1535.0,358.07
1540.0,358.06
1545.0,358.54
1550.0,358.54
1555.0,357.68
1560.0,357.37
1565.0,357.55
1570.0,357.71
1575.0,356.81
1580.0,357.18
1585.0,357.15
1590.0,356.79
1595.0,356.67
1600.0,356.25
1605.0,356.18
1610.0,356.54
1615.0,356.24
1620.0,355.53
1625.0,355.52
1630.0,355.81
1635.0,355.18
1640.0,355.27
1645.0,354.99
1650.0,355.0
1655.0,354.31
1660.0,355.18
1665.0,354.34
1670.0,353.9
1675.0,354.41
1680.0,353.75
1685.0,353.54
1690.0,353.68
1695.0,353.34
1700.0,353.95
1705.0,353.46
1710.0,352.75
1715.0,353.13
1720.0,352.47
1725.0,353.55
1730.0,353.2
1735.0,353.03
1740.0,352.57
1745.0,353.47
1750.0,352.43
1755.0,352.83
1760.0,352.24
1765.0,352.1
1770.0,352.43
1775.0,352.3
1780.0,352.0
1785.0,352.19
1790.0,352.55
1795.0,352.08
1800.0,352.08
1805.0,352.51
1810.0,352.72
1815.0,352.67
1820.0,352.75
1825.0,352.86
1830.0,352.62
1835.0,353.36
1840.0,353.64
1845.0,353.49
1850.0,353.57
1855.0,353.6
1860.0,353.78
1865.0,354.06
1870.0,354.34
1875.0,354.53
1880.0,354.68
1885.0,354.88
1890.0,355.17
1895.0,355.45
1900.0,356.08
1905.0,356.57
1910.0,356.76
1915.0,357.34
1920.0,357.6
1925.0,357.92
1930.0,358.24
1935.0,358.95
1940.0,359.22
1945.0,359.77
1950.0,360.15
1955.0,360.43
1960.0,360.85
1965.0,361.47
1970.0,362.3
1975.0,362.82
1980.0,363.67
1985.0,364.09
1990.0,364.71
1995.0,365.66
2000.0,366.39
2005.0,367.46
2010.0,368.36
2015.0,369.14
2020.0,369.95
2025.0,370.55
2030.0,371.38
2035.0,372.71
2040.0,373.61
2045.0,374.31
2050.0,375.41
2055.0,376.5
2060.0,377.17
2065.0,378.13
2070.0,378.93
2075.0,379.89
2080.0,381.12
2085.0,382.1
2090.0,383.19
2095.0,384.44
2100.0,385.51
2105.0,386.38
2110.0,387.25
2115.0,388.41
2120.0,389.66
2125.0,390.87
