Composition,
Date Added,2015-07-17
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"63341,83 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LS108
Original Sample ID,LS-GJT-108
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.10762
305.0,0.10807
310.0,0.10932
315.0,0.11013
320.0,0.11178
325.0,0.1136
330.0,0.11558
335.0,0.11775
340.0,0.12041
345.0,0.12255
350.0,0.12461
355.0,0.12667
360.0,0.12891
365.0,0.13099
370.0,0.13319
375.0,0.13543
380.0,0.13785
385.0,0.14007
390.0,0.14235
395.0,0.14454
400.0,0.14694
405.0,0.14864
410.0,0.15055
415.0,0.15214
420.0,0.15375
425.0,0.15545
430.0,0.15722
435.0,0.15897
440.0,0.16096
445.0,0.16267
450.0,0.16433
455.0,0.16568
460.0,0.16672
465.0,0.16809
470.0,0.16993
475.0,0.172
480.0,0.1733
485.0,0.17511
490.0,0.17616
495.0,0.17794
500.0,0.17932
505.0,0.1813
510.0,0.18258
515.0,0.18447
520.0,0.18538
525.0,0.18721
530.0,0.18833
535.0,0.18965
540.0,0.19141
545.0,0.19261
550.0,0.1939
555.0,0.19471
560.0,0.19613
565.0,0.19729
570.0,0.19856
575.0,0.19947
580.0,0.20029
585.0,0.20251
590.0,0.20404
595.0,0.20468
600.0,0.20606
605.0,0.20718
610.0,0.20886
615.0,0.20968
620.0,0.21084
625.0,0.21165
630.0,0.21254
635.0,0.21497
640.0,0.21543
645.0,0.21694
650.0,0.21728
655.0,0.2194
660.0,0.21989
665.0,0.22097
670.0,0.22241
675.0,0.22307
680.0,0.22429
685.0,0.22559
690.0,0.22663
695.0,0.2279
700.0,0.22905
705.0,0.23002
710.0,0.23149
715.0,0.23191
720.0,0.23355
725.0,0.2343
730.0,0.23505
735.0,0.23581
740.0,0.23687
745.0,0.23794
750.0,0.23912
755.0,0.24005
760.0,0.24103
765.0,0.24178
770.0,0.24266
775.0,0.24344
780.0,0.2442
785.0,0.24488
790.0,0.24531
795.0,0.24624
800.0,0.24603
805.0,0.24734
810.0,0.24765
815.0,0.24806
820.0,0.24821
825.0,0.24839
830.0,0.24848
835.0,0.24893
840.0,0.2493
845.0,0.24987
850.0,0.24995
855.0,0.25087
860.0,0.25107
865.0,0.25119
870.0,0.25122
875.0,0.25122
880.0,0.25126
885.0,0.25158
890.0,0.25176
895.0,0.25186
900.0,0.25204
905.0,0.25219
910.0,0.25246
915.0,0.25271
920.0,0.25306
925.0,0.25362
930.0,0.25418
935.0,0.25487
940.0,0.25505
945.0,0.25575
950.0,0.25592
955.0,0.25654
960.0,0.25747
965.0,0.25882
970.0,0.25973
975.0,0.26061
980.0,0.26149
985.0,0.26271
990.0,0.2635
995.0,0.26439
1000.0,0.26504
1005.0,0.26628
1010.0,0.26736
1015.0,0.26826
1020.0,0.26943
1025.0,0.27077
1030.0,0.27219
1035.0,0.27305
1040.0,0.27407
1045.0,0.27453
1050.0,0.27598
1055.0,0.27682
1060.0,0.27664
1065.0,0.27863
1070.0,0.28
1075.0,0.28153
1080.0,0.28195
1085.0,0.28195
1090.0,0.2825
1095.0,0.28429
1100.0,0.28525
1105.0,0.28648
1110.0,0.28769
1115.0,0.28783
1120.0,0.28983
1125.0,0.29043
1130.0,0.29071
1135.0,0.29133
1140.0,0.29208
1145.0,0.29302
1150.0,0.29382
1155.0,0.29481
1160.0,0.29538
1165.0,0.29614
1170.0,0.29679
1175.0,0.29768
1180.0,0.29833
1185.0,0.29922
1190.0,0.30002
1195.0,0.30066
1200.0,0.30126
1205.0,0.3021
1210.0,0.30319
1215.0,0.30429
1220.0,0.30376
1225.0,0.30436
1230.0,0.30533
1235.0,0.30575
1240.0,0.30669
1245.0,0.30749
1250.0,0.30855
1255.0,0.30866
1260.0,0.31024
1265.0,0.31018
1270.0,0.31155
1275.0,0.31212
1280.0,0.31271
1285.0,0.31179
1290.0,0.31332
1295.0,0.31433
1300.0,0.31623
1305.0,0.31582
1310.0,0.3172
1315.0,0.31648
1320.0,0.31831
1325.0,0.31908
1330.0,0.3194
1335.0,0.32057
1340.0,0.32148
1345.0,0.3222
1350.0,0.32263
1355.0,0.32374
1360.0,0.32412
1365.0,0.32462
1370.0,0.32506
1375.0,0.326
1380.0,0.32685
1385.0,0.32804
1390.0,0.32902
1395.0,0.33016
1400.0,0.33075
1405.0,0.33198
1410.0,0.33282
1415.0,0.33333
1420.0,0.33399
1425.0,0.33448
1430.0,0.33541
1435.0,0.33625
1440.0,0.33703
1445.0,0.33816
1450.0,0.33841
1455.0,0.33867
1460.0,0.33885
1465.0,0.34018
1470.0,0.34023
1475.0,0.34089
1480.0,0.34161
1485.0,0.34227
1490.0,0.34314
1495.0,0.34389
1500.0,0.34445
1505.0,0.34514
1510.0,0.34601
1515.0,0.34665
1520.0,0.34712
1525.0,0.3477
1530.0,0.34789
1535.0,0.34786
1540.0,0.34889
1545.0,0.35001
1550.0,0.34983
1555.0,0.35063
1560.0,0.35206
1565.0,0.35143
1570.0,0.35162
1575.0,0.35222
1580.0,0.35237
1585.0,0.35402
1590.0,0.35397
1595.0,0.35473
1600.0,0.35441
1605.0,0.35443
1610.0,0.35509
1615.0,0.35504
1620.0,0.35601
1625.0,0.3556
1630.0,0.35639
1635.0,0.35743
1640.0,0.35759
1645.0,0.3579
1650.0,0.35904
1655.0,0.35848
1660.0,0.35857
1665.0,0.35875
1670.0,0.35874
1675.0,0.35985
1680.0,0.35987
1685.0,0.36012
1690.0,0.36049
1695.0,0.36158
1700.0,0.36185
1705.0,0.36201
1710.0,0.36248
1715.0,0.3628
1720.0,0.36256
1725.0,0.36283
1730.0,0.36307
1735.0,0.36361
1740.0,0.36361
1745.0,0.36383
1750.0,0.3638
1755.0,0.36486
1760.0,0.36491
1765.0,0.36492
1770.0,0.36593
1775.0,0.36589
1780.0,0.36695
1785.0,0.36679
1790.0,0.36696
1795.0,0.36589
1800.0,0.36626
1805.0,0.36624
1810.0,0.36645
1815.0,0.3669
1820.0,0.36689
1825.0,0.36723
1830.0,0.36776
1835.0,0.36843
1840.0,0.36915
1845.0,0.36936
1850.0,0.36975
1855.0,0.37007
1860.0,0.37043
1865.0,0.37052
1870.0,0.37085
1875.0,0.37097
1880.0,0.37077
1885.0,0.37061
1890.0,0.37064
1895.0,0.37036
1900.0,0.37082
1905.0,0.37167
1910.0,0.37254
1915.0,0.37347
1920.0,0.37389
1925.0,0.37397
1930.0,0.37377
1935.0,0.37458
1940.0,0.37536
1945.0,0.375
1950.0,0.37539
1955.0,0.37561
1960.0,0.37571
1965.0,0.37586
1970.0,0.37621
1975.0,0.37645
1980.0,0.37681
1985.0,0.37757
1990.0,0.37827
1995.0,0.37889
2000.0,0.37939
2005.0,0.37988
2010.0,0.38043
2015.0,0.38113
2020.0,0.38135
2025.0,0.38155
2030.0,0.38163
2035.0,0.38161
2040.0,0.38159
2045.0,0.38237
2050.0,0.38259
2055.0,0.38495
2060.0,0.3848
2065.0,0.38501
2070.0,0.38623
2075.0,0.38626
2080.0,0.38703
2085.0,0.38608
2090.0,0.38591
2095.0,0.38707
2100.0,0.38683
2105.0,0.3885
2110.0,0.38916
2115.0,0.3899
2120.0,0.38998
2125.0,0.39053
2130.0,0.39141
2135.0,0.39186
2140.0,0.39146
2145.0,0.39196
2150.0,0.39168
2155.0,0.39304
2160.0,0.3935
2165.0,0.39388
2170.0,0.39517
2175.0,0.39532
2180.0,0.39632
2185.0,0.3961
2190.0,0.39745
2195.0,0.39849
2200.0,0.39812
2205.0,0.40002
2210.0,0.40157
2215.0,0.40192
2220.0,0.40181
2225.0,0.40299
2230.0,0.40277
2235.0,0.40332
2240.0,0.4039
2245.0,0.4049
2250.0,0.405
2255.0,0.40549
2260.0,0.4065
2265.0,0.40661
2270.0,0.40754
2275.0,0.40699
2280.0,0.40709
2285.0,0.40871
2290.0,0.40929
2295.0,0.41104
2300.0,0.41109
2305.0,0.41025
2310.0,0.41096
2315.0,0.41243
2320.0,0.41265
2325.0,0.41176
2330.0,0.41265
2335.0,0.41291
2340.0,0.41382
2345.0,0.41402
