Composition,
Date Added,1993-05-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 85002,25 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MB81
Original Sample ID,MB-TXH-081-1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,56.89
305.0,59.14
310.0,62.69
315.0,64.8
320.0,68.78
325.0,72.52
330.0,76.94
335.0,82.07
340.0,86.37
345.0,90.43
350.0,95.11
355.0,99.65
360.0,104.35
365.0,108.24
370.0,112.25
375.0,115.58
380.0,118.26
385.0,120.5
390.0,122.73
395.0,125.14
400.0,126.93
405.0,128.3
410.0,131.46
415.0,132.77
420.0,134.28
425.0,136.2
430.0,137.21
435.0,137.96
440.0,138.87
445.0,139.14
450.0,139.15
455.0,139.39
460.0,139.98
465.0,141.18
470.0,141.65
475.0,142.16
480.0,142.65
485.0,143.19
490.0,143.24
495.0,143.65
500.0,144.37
505.0,145.49
510.0,145.86
515.0,145.7
520.0,146.14
525.0,146.31
530.0,146.47
535.0,146.98
540.0,147.4
545.0,147.69
550.0,148.07
555.0,148.06
560.0,148.36
565.0,148.5
570.0,148.81
575.0,148.65
580.0,148.8
585.0,149.0
590.0,149.04
595.0,149.33
600.0,149.35
605.0,149.49
610.0,149.54
615.0,149.93
620.0,150.08
625.0,149.67
630.0,149.65
635.0,149.47
640.0,149.73
645.0,149.99
650.0,149.93
655.0,150.11
660.0,150.01
665.0,150.09
670.0,150.08
675.0,150.27
680.0,150.27
685.0,150.18
690.0,150.05
695.0,150.03
700.0,150.07
705.0,150.1
710.0,150.18
715.0,149.54
720.0,149.28
725.0,149.56
730.0,149.35
735.0,149.05
740.0,149.3
745.0,148.97
750.0,148.81
755.0,148.76
760.0,148.52
765.0,147.68
770.0,147.4
775.0,147.36
780.0,147.08
785.0,146.93
790.0,146.48
795.0,145.94
800.0,145.41
805.0,145.41
810.0,144.57
815.0,144.17
820.0,143.85
825.0,143.34
830.0,142.99
835.0,142.63
840.0,142.25
845.0,141.93
850.0,141.68
855.0,141.14
860.0,140.92
865.0,140.41
870.0,140.24
875.0,139.63
880.0,139.35
885.0,139.22
890.0,138.83
895.0,138.66
900.0,138.0
905.0,137.85
910.0,137.62
915.0,137.68
920.0,137.26
925.0,136.91
930.0,136.81
935.0,136.33
940.0,135.99
945.0,135.22
950.0,135.3
955.0,135.08
960.0,134.58
965.0,133.89
970.0,133.63
975.0,133.36
980.0,133.19
985.0,132.79
990.0,132.14
995.0,132.16
1000.0,131.41
1005.0,131.03
1010.0,130.8
1015.0,130.45
1020.0,130.26
1025.0,129.88
