Composition,
Date Added,2008-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Synthetic copiapite MAC-5
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB836
Original Sample ID,JB-JLB-836
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,28.42
285.0,20.65
290.0,18.84
295.0,18.5
300.0,18.54
305.0,18.78
310.0,19.01
315.0,19.43
320.0,19.84
325.0,20.28
330.0,20.55
335.0,20.9
340.0,21.17
345.0,21.96
350.0,23.2
355.0,25.63
360.0,29.33
365.0,35.21
370.0,43.98
375.0,55.38
380.0,66.99
385.0,79.19
390.0,100.44
395.0,134.35
400.0,173.94
405.0,201.46
410.0,204.13
415.0,188.93
420.0,160.84
425.0,139.43
430.0,115.89
435.0,129.1
440.0,159.59
445.0,199.39
450.0,242.21
455.0,283.31
460.0,324.98
465.0,368.5
470.0,414.43
475.0,462.57
480.0,507.63
485.0,547.61
490.0,580.92
495.0,606.06
500.0,624.23
505.0,635.73
510.0,641.89
515.0,645.22
520.0,646.57
525.0,648.84
530.0,649.98
535.0,652.09
540.0,655.33
545.0,659.28
550.0,664.03
555.0,669.31
560.0,675.52
565.0,682.5
570.0,688.78
575.0,695.06
580.0,701.71
585.0,708.0
590.0,713.35
595.0,718.58
600.0,723.24
605.0,728.25
610.0,732.56
615.0,736.88
620.0,741.63
625.0,745.33
630.0,749.37
635.0,754.04
640.0,758.33
645.0,762.97
650.0,766.16
655.0,769.61
660.0,772.58
665.0,775.24
670.0,776.29
675.0,776.17
680.0,775.21
685.0,774.06
690.0,771.9
695.0,769.01
700.0,764.59
705.0,760.54
710.0,755.23
715.0,749.62
720.0,743.34
725.0,736.87
730.0,730.42
735.0,722.54
740.0,715.95
745.0,707.31
750.0,700.6
755.0,692.61
760.0,683.33
765.0,675.33
770.0,667.1
775.0,659.08
780.0,651.78
785.0,644.11
790.0,636.64
795.0,630.25
800.0,621.9
805.0,616.56
810.0,611.1
815.0,605.97
820.0,601.73
825.0,597.89
830.0,593.59
835.0,590.08
840.0,586.53
845.0,584.63
850.0,582.62
855.0,580.59
860.0,580.36
865.0,578.89
870.0,579.63
875.0,580.7
880.0,582.28
885.0,584.41
890.0,587.76
895.0,589.99
900.0,593.62
905.0,598.43
910.0,603.08
915.0,608.37
920.0,614.52
925.0,621.1
930.0,626.6
935.0,635.57
940.0,642.69
945.0,649.97
950.0,658.41
955.0,666.72
960.0,676.0
965.0,685.65
970.0,692.77
975.0,702.6
980.0,711.3
985.0,720.37
990.0,729.43
995.0,738.64
1000.0,747.53
1005.0,757.72
1010.0,767.34
1015.0,779.6
1020.0,786.8
1025.0,799.19
1030.0,804.82
1035.0,815.8
1040.0,822.82
1045.0,831.46
1050.0,837.31
1055.0,847.43
1060.0,852.84
1065.0,860.31
1070.0,869.09
1075.0,871.31
1080.0,878.14
1085.0,881.98
1090.0,886.17
1095.0,889.23
1100.0,894.8
1105.0,896.06
1110.0,899.26
1115.0,899.27
1120.0,903.4
1125.0,903.73
1130.0,904.11
1135.0,906.28
1140.0,905.9
1145.0,902.37
1150.0,897.82
1155.0,893.73
1160.0,887.48
1165.0,882.9
1170.0,877.98
1175.0,877.05
1180.0,877.18
1185.0,876.76
1190.0,876.12
1195.0,876.22
1200.0,876.32
1205.0,874.66
1210.0,874.38
1215.0,874.86
1220.0,874.87
1225.0,875.72
1230.0,874.86
1235.0,873.94
1240.0,874.58
1245.0,874.52
1250.0,873.88
1255.0,872.89
1260.0,872.21
1265.0,873.17
1270.0,873.01
1275.0,871.74
1280.0,870.69
1285.0,870.62
1290.0,868.41
1295.0,866.73
1300.0,865.45
1305.0,862.82
1310.0,860.11
1315.0,857.79
1320.0,854.62
1325.0,850.02
1330.0,845.89
1335.0,839.72
1340.0,835.66
1345.0,828.52
1350.0,824.39
1355.0,820.83
1360.0,814.79
1365.0,814.99
1370.0,812.51
1375.0,808.63
1380.0,801.7
1385.0,797.63
1390.0,787.36
1395.0,771.23
1400.0,754.04
1405.0,730.99
1410.0,704.75
1415.0,680.58
1420.0,658.81
1425.0,639.03
1430.0,620.17
1435.0,601.86
1440.0,583.68
1445.0,568.24
1450.0,553.2
1455.0,553.6
1460.0,566.39
1465.0,578.06
