Composition,
Date Added,2000-04-13
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-14ox3 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Basalt crystallized at 1065C (55% crystallized) and oxidized for  3 days; has pigeonite + augite + plagioclase. 
Sample ID,M2MM18
Original Sample ID,MM-MJR-018
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.05923
1800.7,0.06048
1801.3,0.06192
1801.9,0.06215
1802.6,0.06095
1803.2,0.06074
1803.8,0.06128
1804.4,0.06156
1805.1,0.06116
1805.7,0.0607
1806.3,0.06155
1806.9,0.0624
1807.6,0.06278
1808.2,0.06339
1808.8,0.06258
1809.5,0.06206
1810.1,0.06273
1810.7,0.06247
1811.4,0.06102
1812.0,0.06021
1812.6,0.06083
1813.3,0.06116
1813.9,0.06054
1814.5,0.06
1815.2,0.05854
1815.8,0.05909
1816.4,0.06027
1817.1,0.05895
1817.7,0.05954
1818.4,0.06107
1819.0,0.06064
1819.6,0.06157
1820.3,0.06134
1820.9,0.06068
1821.6,0.06084
1822.2,0.06118
1822.8,0.06176
1823.5,0.06139
1824.1,0.06093
1824.8,0.06146
1825.4,0.0611
1826.0,0.06162
1826.7,0.062
1827.3,0.06242
1828.0,0.06197
1828.6,0.0617
1829.3,0.06071
1829.9,0.06026
1830.6,0.05985
1831.2,0.05947
1831.8,0.06035
1832.5,0.06091
1833.1,0.06123
1833.8,0.05956
1834.4,0.05875
1835.1,0.06032
1835.7,0.06115
1836.4,0.06127
1837.0,0.0613
1837.7,0.06182
1838.3,0.06183
1839.0,0.06139
1839.7,0.06067
1840.3,0.05974
1841.0,0.06051
1841.6,0.06203
1842.3,0.06321
1842.9,0.06348
1843.6,0.0622
1844.2,0.06027
1844.9,0.05903
1845.5,0.05963
1846.2,0.06006
1846.9,0.05983
1847.5,0.05989
1848.2,0.06106
1848.8,0.06174
1849.5,0.06068
1850.2,0.05998
1850.8,0.06002
1851.5,0.06007
1852.1,0.06063
1852.8,0.06157
1853.5,0.0612
1854.1,0.06077
1854.8,0.06084
1855.5,0.05967
1856.1,0.05957
1856.8,0.06054
1857.4,0.06119
1858.1,0.0608
1858.8,0.06093
1859.4,0.06087
1860.1,0.05999
1860.8,0.06081
1861.4,0.06188
1862.1,0.06186
1862.8,0.0606
1863.5,0.05929
1864.1,0.0591
1864.8,0.05985
1865.5,0.06043
1866.1,0.06074
1866.8,0.06047
1867.5,0.06089
1868.2,0.06175
1868.8,0.06223
1869.5,0.06077
1870.2,0.06034
1870.9,0.06084
1871.5,0.06056
1872.2,0.06021
1872.9,0.06121
1873.6,0.0609
1874.2,0.06005
1874.9,0.05943
1875.6,0.05998
1876.3,0.05999
1876.9,0.05963
1877.6,0.05999
1878.3,0.06046
1879.0,0.06029
1879.7,0.06056
1880.4,0.06009
1881.0,0.05997
1881.7,0.06062
1882.4,0.06084
1883.1,0.0606
1883.8,0.0607
1884.5,0.06022
1885.1,0.05955
1885.8,0.06036
1886.5,0.0608
1887.2,0.06073
1887.9,0.06131
1888.6,0.06168
1889.3,0.06096
1890.0,0.06084
1890.6,0.06141
1891.3,0.06136
1892.0,0.06052
1892.7,0.06051
1893.4,0.06081
1894.1,0.06031
1894.8,0.06011
1895.5,0.06066
1896.2,0.06011
1896.9,0.06031
1897.6,0.06077
1898.3,0.06061
1899.0,0.06038
1899.6,0.06011
1900.3,0.06045
1901.0,0.06053
1901.7,0.06088
1902.4,0.06048
1903.1,0.0602
1903.8,0.06045
1904.5,0.06063
1905.2,0.06083
1905.9,0.06072
1906.6,0.06052
1907.3,0.06039
1908.0,0.06086
1908.7,0.06046
1909.4,0.06014
1910.1,0.06049
1910.8,0.06113
1911.6,0.06173
1912.3,0.06217
1913.0,0.06061
1913.7,0.05864
1914.4,0.05932
1915.1,0.06081
1915.8,0.06149
1916.5,0.06082
1917.2,0.06034
1917.9,0.06142
1918.6,0.0613
1919.3,0.06052
1920.0,0.06023
1920.8,0.06014
1921.5,0.06033
1922.2,0.06013
1922.9,0.0602
1923.6,0.06105
1924.3,0.06083
1925.0,0.06099
1925.8,0.06118
1926.5,0.0613
1927.2,0.06024
1927.9,0.05938
1928.6,0.06055
1929.3,0.06041
1930.1,0.05943
1930.8,0.05883
1931.5,0.0592
1932.2,0.05886
1932.9,0.0592
1933.7,0.05961
1934.4,0.06022
1935.1,0.06019
1935.8,0.0599
1936.5,0.0603
1937.3,0.05991
1938.0,0.05991
1938.7,0.06034
1939.4,0.06099
1940.2,0.06089
1940.9,0.06082
1941.6,0.06159
1942.4,0.06088
1943.1,0.06027
1943.8,0.06108
1944.5,0.06046
1945.3,0.05895
1946.0,0.05937
1946.7,0.0608
1947.5,0.06084
1948.2,0.06028
1948.9,0.05993
1949.7,0.06047
1950.4,0.0604
1951.1,0.06016
1951.9,0.06002
1952.6,0.06041
1953.3,0.06054
1954.1,0.05987
1954.8,0.05968
1955.5,0.05946
1956.3,0.05943
1957.0,0.05988
1957.8,0.06012
1958.5,0.0597
1959.2,0.05898
1960.0,0.05831
1960.7,0.05844
1961.5,0.05962
1962.2,0.06071
1962.9,0.06024
1963.7,0.05966
1964.4,0.05958
1965.2,0.05979
1965.9,0.06012
1966.7,0.06063
1967.4,0.06122
1968.2,0.0607
1968.9,0.06044
1969.7,0.06052
1970.4,0.06035
1971.2,0.0604
1971.9,0.06015
1972.7,0.06017
1973.4,0.06002
1974.2,0.05947
1974.9,0.05954
1975.7,0.05988
1976.4,0.05991
1977.2,0.05989
1977.9,0.05996
1978.7,0.06047
1979.4,0.06028
1980.2,0.06005
1980.9,0.0601
1981.7,0.06024
1982.5,0.06043
1983.2,0.06021
1984.0,0.06051
1984.7,0.06027
1985.5,0.05993
1986.3,0.0604
1987.0,0.05997
1987.8,0.05959
1988.5,0.0596
1989.3,0.06004
1990.1,0.05995
1990.8,0.05946
1991.6,0.05932
1992.4,0.05996
1993.1,0.06021
1993.9,0.06016
1994.7,0.06025
1995.4,0.06045
1996.2,0.06005
1997.0,0.05975
1997.7,0.05967
1998.5,0.05951
1999.3,0.05984
2000.1,0.06002
2000.8,0.06049
2001.6,0.06099
2002.4,0.06067
2003.1,0.06043
2003.9,0.06019
2004.7,0.06007
2005.5,0.06005
2006.2,0.06015
2007.0,0.0603
2007.8,0.06061
2008.6,0.06079
2009.4,0.06046
2010.1,0.06011
2010.9,0.06044
2011.7,0.06033
2012.5,0.06018
2013.3,0.05949
2014.0,0.05907
2014.8,0.06008
2015.6,0.06075
2016.4,0.0606
2017.2,0.06022
2018.0,0.06031
2018.7,0.0598
2019.5,0.05988
2020.3,0.06079
2021.1,0.06138
2021.9,0.06101
2022.7,0.06012
2023.5,0.05987
2024.3,0.06006
2025.1,0.06028
2025.8,0.06014
2026.6,0.05997
2027.4,0.06029
2028.2,0.06044
2029.0,0.06074
2029.8,0.06139
2030.6,0.06042
2031.4,0.05947
2032.2,0.05937
2033.0,0.05987
2033.8,0.06055
2034.6,0.06021
2035.4,0.05957
2036.2,0.05937
2037.0,0.0593
2037.8,0.05937
2038.6,0.05959
2039.4,0.05965
2040.2,0.05994
2041.0,0.06022
2041.8,0.05995
2042.6,0.05989
2043.4,0.05994
2044.2,0.06015
2045.0,0.0603
2045.8,0.05995
2046.6,0.05946
2047.4,0.05964
2048.3,0.06006
2049.1,0.05993
2049.9,0.05978
2050.7,0.05988
2051.5,0.0602
2052.3,0.05989
2053.1,0.05939
2053.9,0.0597
2054.8,0.06013
2055.6,0.05987
2056.4,0.05955
2057.2,0.06023
2058.0,0.06009
2058.8,0.05978
2059.6,0.06019
2060.5,0.06038
2061.3,0.06007
2062.1,0.06031
2062.9,0.06049
2063.7,0.05936
2064.6,0.0594
2065.4,0.05975
2066.2,0.06026
2067.0,0.0605
2067.9,0.06021
2068.7,0.05993
2069.5,0.0598
2070.3,0.06047
2071.2,0.06019
2072.0,0.05941
2072.8,0.05963
2073.7,0.06018
2074.5,0.05991
2075.3,0.05932
2076.1,0.05959
2077.0,0.06005
2077.8,0.06006
2078.6,0.05964
2079.5,0.05923
2080.3,0.05964
2081.1,0.06006
2082.0,0.05992
2082.8,0.05975
2083.7,0.05955
2084.5,0.05965
2085.3,0.05992
2086.2,0.05999
2087.0,0.05932
2087.9,0.05929
2088.7,0.05973
2089.5,0.05996
2090.4,0.06005
2091.2,0.05981
2092.1,0.05972
2092.9,0.05942
2093.8,0.05872
2094.6,0.0594
2095.4,0.0595
2096.3,0.05911
2097.1,0.0592
2098.0,0.05965
2098.8,0.05984
2099.7,0.05917
2100.5,0.05926
2101.4,0.05996
2102.2,0.0602
2103.1,0.06027
2104.0,0.06038
2104.8,0.06055
2105.7,0.06066
2106.5,0.06005
2107.4,0.05936
2108.2,0.05988
2109.1,0.06029
2109.9,0.05956
2110.8,0.05966
2111.7,0.06042
2112.5,0.06062
2113.4,0.06033
2114.2,0.05976
2115.1,0.05977
2116.0,0.05969
2116.8,0.05955
2117.7,0.05963
2118.6,0.0597
2119.4,0.05974
2120.3,0.05987
2121.2,0.05981
2122.0,0.05939
2122.9,0.05921
2123.8,0.05948
2124.6,0.05942
2125.5,0.05923
2126.4,0.05922
2127.3,0.05904
2128.1,0.05917
2129.0,0.059
2129.9,0.05945
2130.8,0.06054
2131.6,0.06064
2132.5,0.06029
2133.4,0.06053
2134.3,0.05976
2135.1,0.05904
2136.0,0.05961
2136.9,0.05975
2137.8,0.05993
2138.7,0.06003
2139.6,0.05981
2140.4,0.05961
2141.3,0.0595
2142.2,0.05959
2143.1,0.05934
2144.0,0.05951
2144.9,0.05916
2145.8,0.05899
2146.6,0.05951
2147.5,0.05954
2148.4,0.05959
