Composition,
Date Added,1992-07-10
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,
Minimum Wavelength,300
Sample Name,Pyx032:Met101 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,PyroxeneMetal 
References,
Resolution,5.0
Material class,Mixture
Sample Description,50/50 mixture of pyx032 and met101  
Sample ID,CSC105
Original Sample ID,SC-EAC-105
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.05534
305.0,0.05589
310.0,0.05627
315.0,0.05636
320.0,0.05905
325.0,0.05912
330.0,0.06004
335.0,0.06173
340.0,0.06193
345.0,0.06302
350.0,0.06492
355.0,0.06632
360.0,0.06798
365.0,0.06963
370.0,0.07135
375.0,0.07271
380.0,0.07401
385.0,0.07562
390.0,0.07707
395.0,0.07879
400.0,0.08106
405.0,0.08309
410.0,0.08523
415.0,0.08806
420.0,0.09027
425.0,0.09132
430.0,0.09243
435.0,0.09404
440.0,0.095
445.0,0.0951
450.0,0.09597
455.0,0.09774
460.0,0.09971
465.0,0.10137
470.0,0.10239
475.0,0.10303
480.0,0.10401
485.0,0.10556
490.0,0.10673
495.0,0.10879
500.0,0.1097
505.0,0.10903
510.0,0.11098
515.0,0.11272
520.0,0.11342
525.0,0.11455
530.0,0.11563
535.0,0.11624
540.0,0.11687
545.0,0.11671
550.0,0.11744
555.0,0.11903
560.0,0.12017
565.0,0.1207
570.0,0.12194
575.0,0.12271
580.0,0.12301
585.0,0.12391
590.0,0.12492
595.0,0.12544
600.0,0.12641
605.0,0.12746
610.0,0.12844
615.0,0.12958
620.0,0.13098
625.0,0.13183
630.0,0.13279
635.0,0.13414
640.0,0.1348
645.0,0.1355
650.0,0.13597
655.0,0.13779
660.0,0.13833
665.0,0.13953
670.0,0.14091
675.0,0.14182
680.0,0.14279
685.0,0.1441
690.0,0.14492
695.0,0.14657
700.0,0.14784
705.0,0.14918
710.0,0.14955
715.0,0.15127
720.0,0.15192
725.0,0.15252
730.0,0.15384
735.0,0.15435
740.0,0.15528
745.0,0.15561
750.0,0.15599
755.0,0.15433
760.0,0.15299
765.0,0.15282
770.0,0.15082
775.0,0.1508
780.0,0.14909
785.0,0.14735
790.0,0.14649
795.0,0.14464
800.0,0.14345
805.0,0.14087
810.0,0.13782
815.0,0.13704
820.0,0.13452
825.0,0.13254
830.0,0.13167
835.0,0.1295
840.0,0.12636
845.0,0.12641
850.0,0.12467
855.0,0.12328
860.0,0.12292
865.0,0.12181
870.0,0.12079
875.0,0.11971
880.0,0.11874
885.0,0.11863
890.0,0.11778
895.0,0.117
900.0,0.11727
905.0,0.11747
910.0,0.11735
915.0,0.11727
920.0,0.11793
925.0,0.11796
930.0,0.11839
935.0,0.1191
940.0,0.11952
945.0,0.11995
950.0,0.1207
955.0,0.12159
960.0,0.12274
965.0,0.12371
970.0,0.12477
975.0,0.12612
980.0,0.12743
985.0,0.12907
990.0,0.13102
995.0,0.13342
1000.0,0.13579
1005.0,0.13796
1010.0,0.14097
1015.0,0.14389
1020.0,0.14624
1025.0,0.14945
1030.0,0.15232
1035.0,0.15607
1040.0,0.15986
1045.0,0.16386
1050.0,0.16754
1055.0,0.17094
1060.0,0.17426
1065.0,0.17812
1070.0,0.18104
1075.0,0.18526
1080.0,0.18796
1085.0,0.19149
1090.0,0.19495
1095.0,0.19735
1100.0,0.19948
1105.0,0.20164
1110.0,0.20373
1115.0,0.20531
1120.0,0.20731
1125.0,0.2086
1130.0,0.21053
1135.0,0.21213
1140.0,0.2133
1145.0,0.21405
1150.0,0.21557
1155.0,0.21714
1160.0,0.21799
1165.0,0.21912
1170.0,0.21995
1175.0,0.22066
1180.0,0.22179
1185.0,0.22281
1190.0,0.22389
1195.0,0.22435
1200.0,0.22667
1205.0,0.22721
1210.0,0.22771
1215.0,0.22898
1220.0,0.22953
1225.0,0.23069
1230.0,0.2313
1235.0,0.23192
1240.0,0.23239
1245.0,0.23285
1250.0,0.23383
1255.0,0.23508
1260.0,0.2362
1265.0,0.23667
1270.0,0.23698
1275.0,0.23807
1280.0,0.23834
1285.0,0.23883
1290.0,0.23991
1295.0,0.24054
1300.0,0.24139
1305.0,0.24158
1310.0,0.24228
1315.0,0.24299
1320.0,0.24352
1325.0,0.24332
1330.0,0.24367
1335.0,0.24428
1340.0,0.24566
1345.0,0.2453
1350.0,0.24471
1355.0,0.24332
1360.0,0.24278
1365.0,0.24353
1370.0,0.24419
1375.0,0.24529
1380.0,0.24318
1385.0,0.24515
1390.0,0.24579
1395.0,0.24424
1400.0,0.24381
1405.0,0.24428
1410.0,0.24574
1415.0,0.24525
1420.0,0.24578
1425.0,0.24536
1430.0,0.24495
1435.0,0.24499
1440.0,0.24395
1445.0,0.24334
1450.0,0.24398
1455.0,0.24338
1460.0,0.2427
1465.0,0.24248
1470.0,0.24127
1475.0,0.24029
1480.0,0.23963
1485.0,0.23889
1490.0,0.23843
1495.0,0.23816
1500.0,0.23676
1505.0,0.2361
1510.0,0.23496
1515.0,0.23492
1520.0,0.23354
1525.0,0.23241
1530.0,0.23161
1535.0,0.23046
1540.0,0.22993
1545.0,0.22931
1550.0,0.22793
1555.0,0.22675
1560.0,0.22674
1565.0,0.2248
1570.0,0.22321
1575.0,0.22282
1580.0,0.2215
1585.0,0.22088
1590.0,0.21971
1595.0,0.218
1600.0,0.21749
1605.0,0.21642
1610.0,0.21533
1615.0,0.21419
1620.0,0.21245
1625.0,0.21133
1630.0,0.21046
1635.0,0.20955
1640.0,0.20894
1645.0,0.20766
1650.0,0.20607
1655.0,0.20497
1660.0,0.20368
1665.0,0.20253
1670.0,0.20125
1675.0,0.2006
1680.0,0.19924
1685.0,0.19821
1690.0,0.19738
1695.0,0.19661
1700.0,0.19526
1705.0,0.19479
1710.0,0.19313
1715.0,0.19295
1720.0,0.19278
1725.0,0.19187
1730.0,0.19117
1735.0,0.19036
1740.0,0.18917
1745.0,0.18824
1750.0,0.18717
1755.0,0.18631
1760.0,0.18651
1765.0,0.18603
1770.0,0.18512
1775.0,0.18469
1780.0,0.18312
1785.0,0.18232
1790.0,0.18253
1795.0,0.1817
1800.0,0.18151
1805.0,0.18134
1810.0,0.18098
1815.0,0.1804
1820.0,0.1803
1825.0,0.17973
1830.0,0.1787
1835.0,0.17871
1840.0,0.17854
1845.0,0.17816
1850.0,0.17762
1855.0,0.17748
1860.0,0.17712
1865.0,0.17704
1870.0,0.17761
1875.0,0.17701
1880.0,0.17647
1885.0,0.17595
1890.0,0.17634
1895.0,0.17621
1900.0,0.1761
1905.0,0.17671
1910.0,0.17654
1915.0,0.17654
1920.0,0.17713
1925.0,0.17709
1930.0,0.17654
1935.0,0.17655
1940.0,0.17626
1945.0,0.17574
1950.0,0.17692
1955.0,0.17654
1960.0,0.17647
1965.0,0.17686
1970.0,0.17681
1975.0,0.17691
1980.0,0.17724
1985.0,0.17826
1990.0,0.17797
1995.0,0.17809
2000.0,0.1778
2005.0,0.17842
2010.0,0.17836
2015.0,0.17855
2020.0,0.17918
2025.0,0.17919
2030.0,0.17955
2035.0,0.18036
2040.0,0.1808
2045.0,0.18178
2050.0,0.18181
2055.0,0.18213
2060.0,0.18302
2065.0,0.1834
2070.0,0.18418
2075.0,0.18542
2080.0,0.18655
2085.0,0.18674
2090.0,0.18754
2095.0,0.18821
2100.0,0.18904
2105.0,0.19016
2110.0,0.19131
2115.0,0.19235
2120.0,0.1941
2125.0,0.19507
2130.0,0.19618
2135.0,0.19744
2140.0,0.19811
2145.0,0.19876
2150.0,0.20026
2155.0,0.20189
2160.0,0.20331
2165.0,0.20413
2170.0,0.20586
2175.0,0.20739
2180.0,0.20883
2185.0,0.21092
2190.0,0.2122
2195.0,0.21411
2200.0,0.21564
2205.0,0.2173
2210.0,0.21882
2215.0,0.22099
2220.0,0.22257
2225.0,0.22391
2230.0,0.22538
2235.0,0.22678
2240.0,0.22868
2245.0,0.22986
2250.0,0.23185
