Composition,
Date Added,2005-03-07
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-4482
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR072A
Original Sample ID,SR-JFM-072-A
Viewing Geometry,
Wavelength,Response
320.0,343.29
325.0,349.63
330.0,356.89
335.0,362.18
340.0,367.16
345.0,372.72
350.0,379.73
355.0,385.02
360.0,391.93
365.0,398.77
370.0,406.29
375.0,415.08
380.0,425.48
385.0,439.57
390.0,452.87
395.0,465.24
400.0,475.71
405.0,484.71
410.0,493.43
415.0,501.47
420.0,511.12
425.0,520.35
430.0,530.15
435.0,541.9
440.0,554.02
445.0,561.05
450.0,568.47
455.0,572.83
460.0,574.75
465.0,577.06
470.0,578.89
475.0,580.86
480.0,583.31
485.0,586.28
490.0,590.88
495.0,596.5
500.0,601.34
505.0,606.47
510.0,611.08
515.0,616.46
520.0,620.06
525.0,623.97
530.0,627.91
535.0,630.7
540.0,633.53
545.0,635.64
550.0,637.0
555.0,638.15
560.0,638.94
565.0,638.88
570.0,639.02
575.0,637.15
580.0,637.91
585.0,636.9
590.0,637.17
595.0,636.72
600.0,636.41
605.0,636.01
610.0,637.23
615.0,637.69
620.0,637.82
625.0,639.18
630.0,640.91
635.0,641.28
640.0,643.44
645.0,644.22
650.0,646.13
655.0,647.03
660.0,648.21
665.0,649.37
670.0,650.46
675.0,652.31
680.0,653.36
685.0,654.84
690.0,655.42
695.0,656.58
700.0,658.09
705.0,658.79
710.0,659.69
715.0,661.26
720.0,661.79
725.0,662.74
730.0,663.18
735.0,664.61
740.0,665.34
745.0,666.4
750.0,667.45
755.0,667.65
760.0,668.92
765.0,669.51
770.0,671.03
775.0,671.64
780.0,671.62
785.0,672.13
790.0,672.76
795.0,674.06
800.0,675.82
805.0,675.66
810.0,676.69
815.0,676.62
820.0,677.22
825.0,678.04
830.0,679.43
835.0,679.78
840.0,679.74
845.0,680.3
850.0,680.4
855.0,680.47
860.0,682.74
865.0,682.69
870.0,683.72
875.0,684.13
880.0,684.93
885.0,686.19
890.0,686.45
895.0,687.22
900.0,688.11
905.0,689.37
910.0,689.91
915.0,691.06
920.0,692.22
925.0,691.77
930.0,692.54
935.0,692.94
940.0,693.85
945.0,695.53
950.0,695.51
955.0,693.93
960.0,693.45
965.0,694.49
970.0,696.39
975.0,697.07
980.0,697.83
985.0,699.0
990.0,699.88
995.0,699.91
1000.0,700.46
1005.0,700.36
1010.0,701.04
1015.0,702.56
1020.0,702.89
1025.0,703.4
1030.0,704.37
1035.0,705.51
1040.0,705.46
1045.0,706.19
1050.0,707.18
1055.0,707.24
1060.0,708.11
1065.0,709.27
1070.0,709.15
1075.0,709.92
1080.0,710.73
1085.0,710.45
1090.0,711.14
1095.0,711.95
1100.0,712.75
1105.0,712.78
1110.0,713.07
1115.0,716.88
1120.0,714.79
1125.0,714.86
1130.0,715.75
1135.0,716.73
1140.0,717.15
1145.0,717.49
1150.0,718.11
1155.0,718.43
1160.0,718.38
1165.0,719.42
1170.0,719.63
1175.0,719.46
1180.0,720.44
1185.0,720.86
1190.0,721.16
1195.0,721.56
1200.0,721.51
1205.0,721.18
1210.0,720.92
1215.0,720.68
1220.0,720.78
1225.0,720.63
1230.0,721.2
1235.0,721.34
1240.0,721.68
1245.0,721.99
1250.0,722.22
1250.3,722.23
1250.6,722.15
1250.9,722.12
1251.2,722.2
1251.5,722.17
1251.8,722.14
1252.1,722.14
1252.4,722.05
1252.8,722.0
1253.1,722.16
1253.3,722.21
1253.7,722.13
1254.0,722.16
1254.3,722.18
1254.6,722.14
1254.9,722.1
1255.2,722.15
1255.5,722.16
1255.8,722.1
1256.1,722.09
1256.4,722.12
1256.7,722.16
1257.0,722.17
1257.3,722.1
1257.6,722.01
1257.9,721.96
1258.2,721.97
1258.5,721.99
1258.8,722.01
1259.1,721.99
1259.4,721.97
1259.8,721.96
1260.1,721.95
1260.4,721.95
1260.7,721.97
1261.0,721.93
1261.3,721.84
1261.6,721.83
1261.9,721.83
1262.2,721.8
1262.5,721.86
1262.8,721.93
1263.1,721.83
1263.4,721.81
1263.7,721.89
1264.1,721.86
1264.4,721.81
1264.7,721.82
1265.0,721.72
1265.3,721.66
1265.6,721.62
1265.9,721.64
1266.2,721.71
1266.5,721.71
1266.8,721.67
1267.1,721.72
1267.4,721.74
1267.8,721.71
1268.1,721.75
1268.4,721.72
1268.7,721.66
1269.0,721.67
1269.3,721.64
1269.6,721.59
1269.9,721.58
1270.2,721.56
1270.6,721.62
1270.9,721.69
1271.2,721.66
1271.5,721.53
1271.8,721.51
1272.1,721.52
1272.4,721.5
1272.7,721.45
1273.1,721.42
1273.4,721.5
1273.7,721.55
1274.0,721.55
1274.3,721.45
1274.6,721.36
1274.9,721.37
1275.2,721.38
1275.6,721.37
1275.9,721.4
1276.2,721.49
1276.5,721.54
1276.8,721.5
1277.1,721.48
1277.4,721.47
1277.8,721.41
1278.1,721.37
1278.4,721.41
1278.7,721.4
1279.0,721.42
1279.3,721.42
1279.7,721.35
1280.0,721.27
1280.3,721.31
1280.6,721.3
1280.9,721.28
1281.2,721.34
1281.6,721.27
1281.9,721.25
1282.2,721.29
1282.5,721.21
1282.8,721.17
1283.1,721.18
1283.4,721.22
1283.8,721.22
1284.1,721.15
1284.4,721.09
1284.7,721.08
1285.0,721.06
1285.4,721.05
1285.7,721.0
1286.0,720.96
1286.3,721.03
1286.6,721.03
1286.9,721.07
1287.3,721.03
1287.6,720.95
1287.9,720.98
1288.2,720.9
1288.6,720.82
1288.9,720.93
1289.2,720.99
1289.5,720.93
1289.8,720.9
1290.2,720.96
1290.5,720.95
1290.8,720.87
1291.1,720.79
1291.4,720.75
1291.8,720.77
1292.1,720.8
1292.4,720.84
1292.7,720.77
1293.1,720.63
1293.4,720.62
1293.7,720.7
1294.0,720.73
1294.3,720.66
1294.7,720.59
1295.0,720.59
1295.3,720.52
1295.6,720.6
1296.0,720.71
1296.3,720.71
1296.6,720.64
1296.9,720.58
1297.3,720.55
1297.6,720.58
1297.9,720.6
1298.2,720.54
1298.6,720.53
1298.9,720.54
1299.2,720.53
1299.5,720.55
1299.9,720.5
1300.2,720.45
1300.5,720.45
1300.8,720.4
1301.2,720.35
1301.5,720.36
1301.8,720.39
1302.1,720.33
1302.5,720.27
1302.8,720.29
1303.1,720.33
1303.4,720.22
1303.8,720.14
1304.1,720.2
1304.4,720.21
1304.8,720.15
1305.1,720.15
1305.4,720.13
1305.8,720.12
1306.1,720.17
1306.4,720.23
1306.7,720.22
1307.1,720.13
1307.4,720.07
1307.7,720.03
1308.1,719.95
1308.4,719.94
1308.7,719.97
1309.1,719.93
1309.4,719.9
1309.7,719.93
1310.0,719.97
1310.4,719.95
1310.7,719.92
1311.0,719.91
1311.4,719.89
1311.7,719.8
1312.0,719.73
1312.4,719.76
1312.7,719.81
1313.0,719.8
1313.4,719.84
1313.7,719.86
1314.0,719.78
1314.4,719.69
1314.7,719.71
1315.0,719.73
1315.4,719.63
1315.7,719.53
1316.0,719.54
1316.4,719.58
1316.7,719.58
1317.0,719.59
1317.4,719.61
1317.7,719.59
1318.0,719.57
1318.4,719.46
1318.7,719.38
1319.0,719.46
1319.4,719.48
1319.7,719.47
1320.1,719.42
1320.4,719.38
1320.7,719.35
1321.1,719.37
1321.4,719.36
1321.7,719.33
1322.1,719.27
1322.4,719.26
1322.7,719.24
1323.1,719.22
1323.4,719.28
1323.8,719.27
1324.1,719.21
1324.4,719.16
1324.8,719.08
1325.1,719.12
1325.4,719.09
1325.8,719.01
1326.1,719.05
1326.5,719.14
1326.8,719.11
1327.1,719.03
1327.5,719.04
1327.8,719.02
1328.2,719.02
1328.5,719.07
1328.8,719.02
1329.2,718.92
1329.5,718.93
1329.9,718.9
1330.2,718.87
1330.6,718.91
1330.9,718.92
1331.2,718.9
1331.6,718.82
1331.9,718.84
1332.3,718.94
1332.6,718.9
1332.9,718.82
1333.3,718.82
1333.6,718.87
1334.0,718.86
1334.3,718.83
1334.7,718.79
1335.0,718.73
1335.3,718.69
1335.7,718.65
1336.0,718.67
1336.4,718.63
1336.7,718.6
1337.1,718.64
1337.4,718.69
1337.8,718.66
1338.1,718.61
1338.4,718.62
1338.8,718.6
1339.1,718.63
1339.5,718.6
1339.8,718.54
1340.2,718.54
1340.5,718.53
1340.9,718.47
1341.2,718.47
1341.6,718.48
1341.9,718.45
1342.3,718.46
1342.6,718.5
1342.9,718.47
1343.3,718.43
1343.7,718.45
1344.0,718.42
1344.3,718.39
1344.7,718.41
1345.0,718.35
1345.4,718.34
1345.7,718.36
1346.1,718.36
1346.4,718.35
1346.8,718.28
1347.1,718.22
1347.5,718.16
1347.8,718.12
1348.2,718.11
1348.5,718.02
1348.9,717.97
1349.3,717.98
1349.6,717.97
1349.9,718.0
1350.3,718.04
1350.7,717.96
1351.0,717.85
1351.3,717.91
1351.7,717.93
1352.1,717.95
1352.4,717.85
1352.8,717.7
1353.1,717.72
1353.5,717.8
1353.8,717.78
1354.2,717.75
1354.5,717.73
1354.9,717.68
1355.2,717.55
1355.6,717.6
1355.9,717.62
1356.3,717.48
1356.7,717.42
1357.0,717.44
1357.4,717.41
1357.7,717.38
1358.1,717.37
1358.4,717.33
1358.8,717.26
1359.2,717.19
1359.5,717.21
1359.9,717.2
1360.2,717.16
1360.6,717.1
1360.9,717.1
1361.3,717.15
1361.7,717.19
1362.0,717.19
1362.4,717.24
1362.7,717.08
1363.1,716.93
1363.4,716.87
1363.8,716.79
1364.2,716.76
1364.5,716.87
1364.9,716.8
1365.2,716.67
1365.6,716.66
1365.9,716.62
1366.3,716.63
1366.7,716.59
1367.0,716.53
1367.4,716.51
1367.8,716.53
1368.1,716.45
1368.5,716.42
1368.8,716.33
1369.2,716.23
1369.6,716.19
1369.9,716.19
1370.3,716.14
1370.7,716.25
1371.0,716.33
1371.4,716.11
1371.7,715.95
1372.1,715.95
1372.5,715.96
1372.8,715.84
1373.2,715.8
1373.6,715.76
1373.9,715.78
1374.3,715.79
1374.6,715.77
1375.0,715.71
1375.4,715.68
1375.7,715.63
1376.1,715.61
1376.5,715.58
1376.8,715.53
1377.2,715.46
1377.6,715.41
1377.9,715.38
1378.3,715.35
1378.7,715.31
1379.0,715.25
1379.4,715.19
1379.8,715.18
1380.1,715.11
1380.5,715.16
1380.9,715.11
1381.2,714.97
1381.6,714.88
1382.0,714.79
1382.3,714.88
1382.7,714.95
1383.1,714.73
1383.4,714.69
1383.8,714.76
1384.2,714.6
1384.6,714.42
1384.9,714.33
1385.3,714.26
1385.7,714.12
1386.0,714.03
1386.4,713.93
1386.8,713.77
1387.2,713.62
1387.5,713.53
1387.9,713.42
1388.3,713.24
1388.6,713.03
1389.0,712.81
1389.4,712.56
1389.8,712.33
1390.1,712.07
1390.5,711.85
1390.9,711.59
1391.2,711.24
1391.6,710.94
1392.0,710.57
1392.4,710.19
1392.7,709.68
1393.1,709.18
1393.5,708.74
1393.9,708.23
1394.2,707.72
1394.6,707.21
1395.0,706.74
1395.4,706.27
1395.7,705.69
1396.1,705.05
1396.5,704.45
1396.9,703.88
1397.2,703.28
1397.6,702.7
1398.0,702.14
1398.4,701.59
1398.8,701.1
1399.1,700.6
1399.5,700.15
1399.9,699.73
1400.3,699.32
1400.6,699.03
1401.0,698.69
1401.4,698.32
1401.8,697.97
1402.2,697.62
1402.5,697.26
1402.9,696.95
1403.3,696.74
1403.7,696.55
1404.1,696.36
1404.4,696.15
1404.8,696.03
1405.2,695.78
1405.6,695.49
1406.0,695.27
1406.3,695.05
1406.7,694.84
1407.1,694.64
1407.5,694.45
1407.9,694.15
1408.3,693.88
1408.6,693.62
1409.0,693.43
1409.4,693.24
1409.8,692.95
1410.2,692.72
1410.6,692.65
1410.9,692.6
1411.3,692.5
1411.7,692.42
1412.1,692.52
1412.5,692.71
1412.8,692.92
1413.2,693.19
1413.6,693.53
1414.0,693.99
1414.4,694.48
1414.8,694.98
1415.2,695.55
1415.6,696.29
1415.9,697.21
1416.3,698.23
1416.7,699.26
1417.1,700.21
1417.5,701.05
1417.9,701.86
1418.3,702.68
1418.7,703.49
1419.0,704.22
1419.4,704.83
1419.8,705.37
1420.2,705.88
1420.6,706.37
1421.0,706.86
1421.4,707.37
1421.8,707.81
1422.2,708.2
1422.5,708.57
1422.9,708.88
1423.3,709.23
1423.7,709.58
1424.1,709.84
1424.5,709.99
1424.9,710.16
1425.3,710.36
1425.7,710.53
1426.1,710.67
1426.5,710.87
1426.8,711.11
1427.2,711.23
1427.6,711.3
1428.0,711.43
1428.4,711.55
1428.8,711.62
1429.2,711.7
1429.6,711.8
1430.0,711.83
1430.4,711.92
1430.8,712.04
1431.2,712.05
1431.6,712.06
1432.0,712.11
1432.4,712.14
1432.8,712.16
1433.2,712.15
1433.6,712.17
1433.9,712.24
1434.3,712.21
1434.8,712.14
1435.1,712.21
1435.5,712.28
1435.9,712.3
1436.3,712.33
1436.7,712.31
1437.1,712.25
1437.5,712.27
1437.9,712.28
1438.3,712.28
1438.7,712.31
1439.1,712.3
1439.5,712.27
1439.9,712.26
1440.3,712.28
1440.7,712.28
1441.1,712.22
1441.5,712.15
1441.9,712.19
1442.3,712.22
1442.7,712.11
1443.1,712.09
1443.5,712.13
1443.9,712.13
1444.3,712.11
1444.7,712.1
1445.1,712.12
1445.6,712.17
1445.9,712.16
1446.3,712.13
1446.8,712.07
1447.2,712.03
1447.6,712.04
1448.0,711.96
1448.4,711.88
1448.8,711.92
1449.2,711.95
1449.6,711.89
1450.0,711.81
1450.4,711.82
1450.8,711.82
1451.2,711.84
1451.6,711.81
1452.0,711.79
1452.4,711.83
1452.8,711.83
1453.2,711.81
1453.7,711.79
1454.1,711.73
1454.5,711.7
1454.9,711.71
1455.3,711.7
1455.7,711.75
1456.1,711.69
1456.5,711.65
1456.9,711.65
1457.3,711.63
1457.7,711.61
1458.2,711.6
1458.6,711.58
1459.0,711.57
1459.4,711.55
1459.8,711.52
1460.2,711.48
1460.6,711.44
1461.0,711.41
1461.4,711.43
1461.8,711.42
1462.3,711.34
1462.7,711.32
1463.1,711.35
1463.5,711.39
1463.9,711.34
1464.3,711.27
1464.7,711.28
1465.2,711.26
1465.6,711.2
1466.0,711.19
1466.4,711.21
1466.8,711.13
1467.2,711.02
1467.6,711.06
1468.1,711.06
1468.5,710.96
