Composition,
Date Added,2005-01-13
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"74002,2218"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LR133
Original Sample ID,LR-CMP-133
Viewing Geometry,
Wavelength,Response
300.0,33.03
305.0,37.34
310.0,34.24
315.0,34.84
320.0,35.35
325.0,35.74
330.0,37.96
335.0,38.13
340.0,38.39
345.0,38.7
350.0,39.24
355.0,39.58
360.0,40.11
365.0,40.64
370.0,40.82
375.0,41.03
380.0,41.29
385.0,41.7
390.0,42.28
395.0,43.23
400.0,43.42
405.0,43.84
410.0,44.28
415.0,44.51
420.0,44.83
425.0,45.05
430.0,45.54
435.0,45.81
440.0,46.25
445.0,46.46
450.0,46.73
455.0,46.88
460.0,47.23
465.0,47.53
470.0,47.86
475.0,48.31
480.0,49.05
485.0,49.43
490.0,49.93
495.0,50.31
500.0,50.98
505.0,51.42
510.0,51.84
515.0,52.33
520.0,53.05
525.0,53.68
530.0,54.4
535.0,54.94
540.0,55.89
545.0,56.62
550.0,57.44
555.0,58.4
560.0,58.7
565.0,59.55
570.0,60.43
575.0,61.38
580.0,62.27
585.0,63.19
590.0,64.1
595.0,64.8
600.0,65.84
605.0,66.96
610.0,67.82
615.0,68.81
620.0,69.59
625.0,70.4
630.0,71.02
635.0,72.03
640.0,72.89
645.0,74.08
650.0,74.73
655.0,75.79
660.0,76.73
665.0,77.75
670.0,78.38
675.0,79.1
680.0,79.79
685.0,81.03
690.0,81.85
695.0,82.83
700.0,83.3
705.0,84.38
710.0,85.18
715.0,86.21
720.0,86.86
725.0,87.79
730.0,87.95
735.0,88.83
740.0,89.91
745.0,90.47
750.0,91.55
755.0,92.15
760.0,93.13
765.0,93.95
770.0,94.81
775.0,95.56
780.0,96.13
785.0,97.12
790.0,97.85
795.0,98.47
800.0,99.61
805.0,100.09
810.0,101.26
815.0,101.71
820.0,102.42
825.0,103.44
830.0,104.11
835.0,104.91
840.0,105.63
845.0,106.3
850.0,107.1
855.0,107.57
860.0,108.53
865.0,109.2
870.0,109.94
875.0,110.38
880.0,111.0
885.0,111.66
890.0,112.01
895.0,112.62
900.0,112.94
905.0,113.48
910.0,113.99
915.0,114.47
920.0,114.85
925.0,115.29
930.0,115.57
935.0,115.85
940.0,116.11
945.0,116.74
950.0,116.46
