Composition,
Date Added,2016-06-21
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,833
Sample Name,Zn(NO3)2-6H2O >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Zinc Nitrate Hexahydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBF81B
Original Sample ID,JB-JLB-F81-B
Viewing Geometry,unknown
Wavelength,Response
833.4,0.14161
833.5,0.14215
833.5,0.14421
833.6,0.14668
833.7,0.14683
833.7,0.14543
833.8,0.14462
833.8,0.14449
833.9,0.14305
834.0,0.14222
834.1,0.14384
834.1,0.14532
834.2,0.14394
834.3,0.14353
834.3,0.14366
834.4,0.14441
834.5,0.14466
834.5,0.14472
834.6,0.14367
834.7,0.1418
834.7,0.14355
834.8,0.14464
834.9,0.1427
834.9,0.14394
835.0,0.14674
835.1,0.14557
835.1,0.1439
835.2,0.14464
835.3,0.14589
835.3,0.14438
835.4,0.14323
835.5,0.14375
835.5,0.14284
835.6,0.14658
835.7,0.14896
835.7,0.14665
835.8,0.1454
835.9,0.144
835.9,0.14382
836.0,0.14288
836.1,0.14363
836.1,0.14539
836.2,0.14599
836.3,0.14557
836.3,0.14635
836.4,0.14614
836.5,0.14351
836.5,0.14362
836.6,0.14485
836.7,0.14536
836.8,0.1436
836.8,0.14254
836.9,0.14421
837.0,0.14445
837.0,0.14236
837.1,0.14278
837.2,0.14461
837.2,0.14448
837.3,0.14413
837.3,0.1459
837.4,0.14875
837.5,0.14876
837.6,0.14446
837.6,0.14384
837.7,0.14527
837.8,0.14343
837.8,0.14349
837.9,0.14521
838.0,0.14641
838.0,0.14443
838.1,0.14166
838.2,0.14139
838.2,0.14191
838.3,0.14186
838.4,0.14289
838.4,0.14617
838.5,0.14608
838.6,0.14506
838.6,0.14539
838.7,0.14566
838.8,0.14543
838.8,0.14373
838.9,0.14344
839.0,0.1427
839.0,0.14203
839.1,0.14247
839.2,0.14431
839.3,0.14442
839.3,0.14575
839.4,0.14847
839.5,0.14676
839.5,0.14514
839.6,0.14491
839.7,0.14332
839.7,0.14469
839.8,0.1462
839.9,0.14766
839.9,0.14745
840.0,0.14601
840.1,0.14449
840.1,0.14266
840.2,0.14369
840.3,0.1458
840.3,0.14784
840.4,0.14874
840.5,0.147
840.5,0.14462
840.6,0.14431
840.7,0.14432
840.8,0.14294
840.8,0.14272
840.9,0.14263
841.0,0.14486
841.0,0.14593
841.1,0.14675
841.2,0.14672
841.2,0.14541
841.3,0.14316
841.4,0.14347
841.4,0.14655
841.5,0.14471
841.6,0.14237
841.6,0.14278
841.7,0.14506
841.8,0.14597
841.8,0.14529
841.9,0.14551
842.0,0.14601
842.0,0.14474
842.1,0.14411
842.2,0.1437
842.3,0.14436
842.3,0.14573
842.4,0.14645
842.5,0.14623
842.5,0.1451
842.6,0.14272
842.7,0.14051
842.7,0.14121
842.8,0.14329
842.9,0.14351
842.9,0.14473
843.0,0.14672
843.1,0.14611
843.1,0.14645
843.2,0.14647
843.3,0.14345
843.3,0.14313
843.4,0.14658
843.5,0.14669
843.5,0.14479
843.6,0.14497
843.7,0.14484
843.8,0.14359
843.8,0.1427
843.9,0.1435
844.0,0.14444
844.0,0.14438
844.1,0.14448
844.2,0.14336
844.2,0.14417
844.3,0.14518
844.4,0.14407
844.4,0.14536
844.5,0.1446
844.6,0.14244
844.7,0.14245
844.7,0.14471
844.8,0.14634
844.8,0.1461
844.9,0.14527
845.0,0.14419
845.1,0.1449
845.1,0.14574
845.2,0.14647
845.3,0.14722
845.3,0.14571
845.4,0.14519
845.5,0.14683
845.5,0.14761
845.6,0.14644
845.7,0.1462
845.8,0.14649
845.8,0.14585
845.9,0.14485
846.0,0.14568
846.0,0.14802
846.1,0.14812
846.2,0.14625
846.2,0.14587
846.3,0.14564
846.4,0.1442
846.4,0.14454
846.5,0.14484
846.6,0.14408
846.7,0.14468
846.7,0.14601
846.8,0.14453
846.8,0.14353
846.9,0.14392
847.0,0.14578
847.1,0.14709
847.1,0.14603
847.2,0.14438
847.3,0.1433
847.3,0.14336
847.4,0.14608
847.5,0.14805
847.5,0.14612
847.6,0.14457
847.7,0.14521
847.8,0.14653
847.8,0.14717
847.9,0.14707
848.0,0.14605
848.0,0.14432
848.1,0.14329
848.2,0.14602
848.2,0.14768
848.3,0.1473
848.4,0.14604
848.5,0.14577
848.5,0.14676
848.6,0.14528
848.7,0.14612
848.7,0.14524
848.8,0.14288
848.9,0.14376
848.9,0.146
849.0,0.14682
849.1,0.14447
849.1,0.14367
849.2,0.14457
849.3,0.14317
849.3,0.14412
849.4,0.14555
849.5,0.14506
849.6,0.14405
849.6,0.14506
849.7,0.1441
849.8,0.14355
849.8,0.14484
849.9,0.14371
850.0,0.14342
850.0,0.1449
850.1,0.14688
850.2,0.14863
850.3,0.14659
850.3,0.14464
850.4,0.14465
850.5,0.14524
850.5,0.1454
850.6,0.14499
850.7,0.14343
850.7,0.1413
850.8,0.1429
850.9,0.14314
851.0,0.14415
851.0,0.1461
851.1,0.14474
851.2,0.14274
851.2,0.14189
851.3,0.14141
851.4,0.14304
851.4,0.14528
851.5,0.1444
851.6,0.14436
851.7,0.14286
851.7,0.14312
851.8,0.1453
851.9,0.14573
851.9,0.14469
852.0,0.1445
852.1,0.14455
852.1,0.14452
852.2,0.1437
852.3,0.14312
852.3,0.14423
852.4,0.14445
852.5,0.14584
852.6,0.1461
