Composition,
Date Added,2008-10-16
Formula,
Grain Size Description,<150.0um
Grain Size,"(125.0, 150.0)"
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,280
Sample Name,OLV-SC 125-150 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE086
Original Sample ID,BE-JFM-086
Viewing Geometry,unknown
Wavelength,Response
280.0,0.05871
285.0,0.04912
290.0,0.047
295.0,0.04704
300.0,0.04824
305.0,0.05041
310.0,0.05414
315.0,0.05977
320.0,0.06837
325.0,0.07996
330.0,0.09512
335.0,0.11558
340.0,0.14118
345.0,0.16907
350.0,0.19931
355.0,0.22992
360.0,0.25967
365.0,0.28632
370.0,0.30824
375.0,0.32519
380.0,0.33733
385.0,0.34773
390.0,0.36096
395.0,0.37161
400.0,0.37991
405.0,0.40071
410.0,0.42098
415.0,0.4323
420.0,0.43911
425.0,0.44199
430.0,0.44433
435.0,0.44804
440.0,0.45487
445.0,0.45458
450.0,0.44848
455.0,0.4542
460.0,0.46688
465.0,0.47797
470.0,0.48477
475.0,0.5014
480.0,0.51814
485.0,0.51677
490.0,0.51598
495.0,0.51648
500.0,0.54282
505.0,0.56722
510.0,0.57928
515.0,0.5846
520.0,0.59155
525.0,0.59672
530.0,0.60924
535.0,0.61746
540.0,0.63
545.0,0.64126
550.0,0.65022
555.0,0.65629
560.0,0.65939
565.0,0.65914
570.0,0.65628
575.0,0.65116
580.0,0.64637
585.0,0.64088
590.0,0.6351
595.0,0.63346
600.0,0.62374
605.0,0.61656
610.0,0.60824
615.0,0.59839
620.0,0.59123
625.0,0.58356
630.0,0.5777
635.0,0.57525
640.0,0.57612
645.0,0.57914
650.0,0.58324
655.0,0.58588
660.0,0.58914
665.0,0.58978
670.0,0.58795
675.0,0.58644
680.0,0.5819
685.0,0.57554
690.0,0.56623
695.0,0.55676
700.0,0.54791
705.0,0.53725
710.0,0.52602
715.0,0.51495
720.0,0.50259
725.0,0.4914
730.0,0.47919
735.0,0.46679
740.0,0.4544
745.0,0.44166
750.0,0.42866
755.0,0.41647
760.0,0.40489
765.0,0.39241
770.0,0.38105
775.0,0.3698
780.0,0.35971
785.0,0.34971
790.0,0.34045
795.0,0.33156
800.0,0.32379
805.0,0.31598
810.0,0.30842
810.2,0.30817
810.3,0.3074
810.4,0.30716
810.5,0.30763
810.7,0.30745
810.8,0.30756
810.9,0.30802
811.0,0.30734
811.2,0.30713
811.3,0.30703
811.4,0.30657
811.5,0.30637
811.7,0.30633
811.8,0.30626
811.9,0.30617
812.1,0.30676
812.2,0.30813
812.3,0.30734
812.4,0.30666
812.6,0.30564
812.7,0.30616
812.8,0.30683
813.0,0.30592
813.1,0.30563
813.2,0.30639
813.3,0.30535
813.5,0.30398
813.6,0.30396
813.7,0.30555
813.8,0.30627
814.0,0.3059
814.1,0.30642
814.2,0.30591
814.4,0.3056
814.5,0.30534
814.6,0.30499
814.7,0.30518
814.9,0.30453
815.0,0.30382
815.1,0.30438
815.3,0.30508
815.4,0.30402
815.5,0.3025
815.6,0.30219
815.8,0.30254
815.9,0.30271
816.0,0.30234
816.2,0.30205
816.3,0.30216
816.4,0.302
816.5,0.30205
816.7,0.30171
816.8,0.30184
816.9,0.30236
817.0,0.30263
817.2,0.30234
817.3,0.30077
817.4,0.301
817.6,0.30217
817.7,0.30171
817.8,0.30045
818.0,0.29984
818.1,0.30068
818.2,0.30058
818.3,0.3005
818.5,0.30042
818.6,0.30092
818.7,0.30012
818.9,0.2996
819.0,0.29969
819.1,0.30101
819.3,0.30247
819.4,0.30121
819.5,0.3002
819.6,0.29998
819.8,0.30017
819.9,0.29988
820.0,0.29957
820.2,0.29846
820.3,0.29886
820.4,0.29969
820.5,0.29835
820.7,0.2984
820.8,0.29907
820.9,0.2985
821.1,0.29777
821.2,0.29773
821.3,0.29859
821.5,0.29831
821.6,0.2974
821.7,0.29718
821.8,0.29792
822.0,0.29923
822.1,0.29888
822.2,0.29776
822.4,0.29754
822.5,0.29684
822.6,0.29672
822.8,0.29697
822.9,0.29688
823.0,0.29672
823.2,0.29748
823.3,0.29707
823.4,0.2963
823.5,0.29705
823.7,0.2981
823.8,0.29729
823.9,0.29686
824.1,0.29694
824.2,0.29695
824.3,0.29634
824.5,0.29616
824.6,0.29593
824.7,0.2954
824.8,0.29479
825.0,0.29527
825.1,0.29432
825.2,0.29459
825.4,0.29524
825.5,0.29624
825.6,0.29725
825.8,0.29687
825.9,0.29624
826.0,0.29628
826.2,0.2952
826.3,0.2958
826.4,0.2972
826.6,0.29607
826.7,0.295
826.8,0.29589
827.0,0.29619
827.1,0.29508
827.2,0.2948
827.3,0.29576
827.5,0.29611
827.6,0.29631
827.8,0.29646
827.9,0.29543
828.0,0.29553
828.1,0.2971
828.3,0.29681
828.4,0.296
828.5,0.29621
828.7,0.29678
828.8,0.29719
828.9,0.29619
829.1,0.29621
829.2,0.2971
829.3,0.29626
829.5,0.29456
829.6,0.29534
829.7,0.29561
829.9,0.29447
830.0,0.29462
830.1,0.2954
830.3,0.29597
830.4,0.29593
830.5,0.29625
830.7,0.29529
830.8,0.29384
830.9,0.29439
831.1,0.29512
831.2,0.29397
831.3,0.29411
831.5,0.29409
831.6,0.29335
831.7,0.29265
831.9,0.29337
832.0,0.29381
832.1,0.29422
832.3,0.29491
832.4,0.29444
832.5,0.29344
832.7,0.29336
832.8,0.29295
832.9,0.29328
833.1,0.29363
833.2,0.29446
833.3,0.29342
833.5,0.29169
833.6,0.29175
833.7,0.29304
833.9,0.29326
834.0,0.29303
834.1,0.29283
834.3,0.2921
834.4,0.29183
834.5,0.29164
834.7,0.29203
834.8,0.29136
835.0,0.29161
835.1,0.29151
835.2,0.29056
835.3,0.29116
835.5,0.29108
835.6,0.29137
835.8,0.29203
835.9,0.29147
836.0,0.29067
836.2,0.29113
836.3,0.29011
836.4,0.29021
836.6,0.29233
836.7,0.29298
836.8,0.29088
837.0,0.28884
837.1,0.28661
837.2,0.28685
837.4,0.28972
837.5,0.28989
837.6,0.28892
837.8,0.28916
837.9,0.28889
838.0,0.28819
838.2,0.28796
838.3,0.28802
838.5,0.28846
838.6,0.28949
838.7,0.28976
838.9,0.28866
839.0,0.28842
839.1,0.28846
839.3,0.28925
839.4,0.28922
839.5,0.28844
839.7,0.28754
839.8,0.28744
840.0,0.28878
840.1,0.28902
840.2,0.28834
840.4,0.28803
840.5,0.28714
840.6,0.28733
840.8,0.28844
840.9,0.28737
841.0,0.28561
841.2,0.2853
841.3,0.28511
841.5,0.28633
841.6,0.28805
841.7,0.28831
841.9,0.2876
842.0,0.28811
842.1,0.28795
842.3,0.28703
842.4,0.28719
842.5,0.28745
842.7,0.28656
842.8,0.28603
843.0,0.28665
843.1,0.28605
843.2,0.28528
843.4,0.28512
843.5,0.28528
843.6,0.28581
843.8,0.28602
843.9,0.28491
844.0,0.2837
844.2,0.28542
844.3,0.28622
844.5,0.28465
844.6,0.28424
844.7,0.28488
844.9,0.28423
845.0,0.28321
845.2,0.28301
845.3,0.28335
845.4,0.28341
