Composition,
Date Added,2009-03-04
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,50% NG-1 + 50% BAS 79-3b (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE114
Original Sample ID,BE-JFM-114
Viewing Geometry,
Wavelength,Response
280.0,31.99
285.0,27.48
290.0,26.72
295.0,27.74
300.0,29.41
305.0,31.32
310.0,34.16
315.0,37.4
320.0,40.02
325.0,40.5
330.0,42.09
335.0,43.22
340.0,44.57
345.0,46.07
350.0,47.95
355.0,50.66
360.0,53.25
365.0,54.67
370.0,55.68
375.0,55.96
380.0,57.81
385.0,59.9
390.0,63.12
395.0,66.16
400.0,70.36
405.0,72.99
410.0,74.92
415.0,76.77
420.0,77.71
425.0,78.05
430.0,78.64
435.0,79.64
440.0,80.37
445.0,81.11
450.0,83.17
455.0,84.93
460.0,90.59
465.0,100.9
470.0,113.65
475.0,129.02
480.0,144.26
485.0,156.99
490.0,166.66
495.0,176.81
500.0,184.72
505.0,189.04
510.0,196.78
515.0,206.1
520.0,213.57
525.0,222.79
530.0,231.59
535.0,238.93
540.0,246.77
545.0,253.97
550.0,259.79
555.0,264.33
560.0,268.47
565.0,268.41
570.0,270.77
575.0,275.48
580.0,277.01
585.0,279.13
590.0,278.7
595.0,276.89
600.0,276.34
605.0,275.37
610.0,274.32
615.0,273.29
620.0,272.05
625.0,270.94
630.0,270.49
635.0,270.42
640.0,270.55
645.0,270.85
650.0,271.87
655.0,273.54
660.0,275.6
665.0,278.39
670.0,281.61
675.0,285.83
680.0,290.13
685.0,294.51
690.0,300.27
695.0,304.41
700.0,309.33
705.0,313.06
710.0,318.41
715.0,321.43
720.0,325.47
725.0,328.17
730.0,330.77
735.0,334.15
740.0,336.6
745.0,338.53
750.0,339.8
755.0,341.08
760.0,342.22
765.0,342.34
770.0,342.22
775.0,341.93
780.0,340.91
785.0,339.56
790.0,338.48
795.0,336.72
800.0,334.43
805.0,331.6
810.0,329.93
815.0,327.6
820.0,325.77
825.0,323.61
830.0,320.87
835.0,319.02
840.0,315.69
845.0,313.36
850.0,311.09
855.0,309.28
860.0,306.22
865.0,304.51
870.0,302.04
875.0,300.01
880.0,298.48
885.0,295.72
890.0,293.58
895.0,292.14
900.0,288.99
905.0,288.24
910.0,287.97
915.0,286.87
920.0,284.98
925.0,284.6
930.0,284.1
935.0,282.95
940.0,282.07
945.0,282.02
950.0,281.33
955.0,281.78
960.0,282.22
965.0,282.23
970.0,281.76
975.0,283.13
980.0,283.53
985.0,284.2
990.0,284.67
995.0,286.07
1000.0,288.33
1005.0,289.6
1010.0,291.28
1015.0,292.09
1020.0,294.2
1025.0,295.81
1030.0,297.79
1035.0,298.79
1040.0,301.96
1045.0,304.45
1050.0,306.9
1055.0,309.33
1060.0,311.04
1065.0,313.69
1070.0,316.47
1075.0,320.27
1080.0,321.63
1085.0,324.84
1090.0,327.11
1095.0,329.07
1100.0,330.09
1105.0,333.42
1110.0,335.07
1115.0,337.79
1120.0,339.15
1125.0,343.08
1130.0,344.44
1135.0,344.73
1140.0,345.81
1145.0,346.82
1150.0,348.03
1155.0,348.8
1160.0,350.52
1165.0,353.14
1170.0,352.2
1175.0,353.13
1180.0,355.17
1185.0,354.6
1190.0,355.09
1195.0,356.42
1200.0,356.92
1205.0,357.48
1210.0,357.9
1215.0,358.2
1220.0,358.4
1225.0,358.99
1230.0,358.93
1235.0,359.1
1240.0,359.43
1245.0,359.4
1250.0,359.5
1255.0,359.57
1260.0,359.76
1260.4,359.72
1260.7,359.72
1261.0,359.73
1261.3,359.7
1261.6,359.74
1261.9,359.72
1262.2,359.7
1262.5,359.73
1262.8,359.75
1263.1,359.8
1263.4,359.7
1263.7,359.64
1264.1,359.7
1264.4,359.67
1264.7,359.62
1265.0,359.68
1265.3,359.8
1265.6,359.8
1265.9,359.77
1266.2,359.7
1266.5,359.7
1266.8,359.75
1267.1,359.72
1267.4,359.74
1267.8,359.71
1268.1,359.65
1268.4,359.78
1268.7,359.84
1269.0,359.81
1269.3,359.74
1269.6,359.67
1269.9,359.7
1270.2,359.8
1270.6,359.86
1270.9,359.82
1271.2,359.79
1271.5,359.84
1271.8,359.79
1272.1,359.81
1272.4,359.78
1272.7,359.7
1273.1,359.66
1273.4,359.64
1273.7,359.74
1274.0,359.73
1274.3,359.69
1274.6,359.69
1274.9,359.61
1275.2,359.61
1275.6,359.59
1275.9,359.58
1276.2,359.59
1276.5,359.66
1276.8,359.7
1277.1,359.64
1277.4,359.69
1277.8,359.78
1278.1,359.82
1278.4,359.82
1278.7,359.73
1279.0,359.65
1279.3,359.64
1279.7,359.68
1280.0,359.75
1280.3,359.69
1280.6,359.67
1280.9,359.72
1281.2,359.69
1281.5,359.7
1281.9,359.73
1282.2,359.72
1282.5,359.67
1282.8,359.74
1283.1,359.79
1283.4,359.75
1283.8,359.66
1284.1,359.67
1284.4,359.73
1284.7,359.76
1285.0,359.76
1285.4,359.76
1285.7,359.69
1286.0,359.65
1286.3,359.73
1286.6,359.66
1286.9,359.62
1287.3,359.6
1287.6,359.52
1287.9,359.53
1288.2,359.64
1288.6,359.67
1288.9,359.6
1289.2,359.53
1289.5,359.56
1289.8,359.63
1290.2,359.68
1290.5,359.68
1290.8,359.62
1291.1,359.63
1291.4,359.66
1291.8,359.73
1292.1,359.73
1292.4,359.61
1292.7,359.63
1293.1,359.72
1293.4,359.62
1293.7,359.58
1294.0,359.58
1294.3,359.59
1294.7,359.57
1295.0,359.5
1295.3,359.44
1295.6,359.51
1296.0,359.57
1296.3,359.49
1296.6,359.46
1296.9,359.48
1297.3,359.57
1297.6,359.61
1297.9,359.53
1298.2,359.47
1298.6,359.45
1298.9,359.49
1299.2,359.6
1299.5,359.57
1299.9,359.47
1300.2,359.39
1300.5,359.38
1300.8,359.46
1301.2,359.53
1301.5,359.48
1301.8,359.52
1302.1,359.57
1302.5,359.55
1302.8,359.49
1303.1,359.45
1303.4,359.5
1303.8,359.5
1304.1,359.47
1304.4,359.48
1304.8,359.46
1305.1,359.45
1305.4,359.46
1305.8,359.44
1306.1,359.4
1306.4,359.32
1306.7,359.28
1307.1,359.31
1307.4,359.36
1307.7,359.32
1308.1,359.33
1308.4,359.32
1308.7,359.28
1309.1,359.24
1309.4,359.29
1309.7,359.34
1310.0,359.3
1310.4,359.3
1310.7,359.28
1311.0,359.19
1311.4,359.13
1311.7,359.18
1312.0,359.14
1312.4,359.08
1312.7,359.11
1313.0,359.07
1313.4,359.07
1313.7,359.06
1314.0,359.07
1314.4,359.0
1314.7,359.01
1315.0,359.1
1315.4,359.08
1315.7,359.02
1316.0,359.02
1316.4,358.95
1316.7,358.89
1317.0,358.85
1317.4,358.82
1317.7,358.77
1318.0,358.8
1318.4,358.81
1318.7,358.76
1319.0,358.67
1319.4,358.63
1319.7,358.6
1320.1,358.6
1320.4,358.6
1320.7,358.58
1321.1,358.49
1321.4,358.43
1321.7,358.35
1322.1,358.24
1322.4,358.21
1322.7,358.29
1323.1,358.34
1323.4,358.29
1323.8,358.22
1324.1,358.27
1324.4,358.3
1324.8,358.23
1325.1,358.12
1325.4,358.13
1325.8,358.18
1326.1,358.14
1326.5,358.14
1326.8,358.16
1327.1,358.15
1327.5,358.13
1327.8,358.13
1328.2,358.17
1328.5,358.11
1328.8,358.08
1329.2,358.17
1329.5,358.12
1329.9,358.06
1330.2,358.1
1330.6,358.16
1330.9,358.14
1331.2,358.11
1331.6,358.07
1331.9,358.06
1332.3,358.13
1332.6,358.18
1332.9,358.12
1333.3,358.07
1333.6,358.06
1334.0,358.03
1334.3,358.08
1334.7,358.09
1335.0,358.05
1335.3,358.02
1335.7,358.0
1336.0,357.93
1336.4,357.92
1336.7,358.0
1337.1,357.98
1337.4,357.95
1337.8,357.96
1338.1,357.93
1338.4,357.97
1338.8,358.0
1339.1,357.89
1339.5,357.84
1339.8,357.93
1340.2,357.99
1340.5,357.87
1340.9,357.86
1341.2,357.89
1341.6,357.76
1341.9,357.74
1342.3,357.81
1342.6,357.82
1342.9,357.74
1343.3,357.77
1343.7,357.76
1344.0,357.64
1344.3,357.59
1344.7,357.62
1345.0,357.54
1345.4,357.52
1345.7,357.67
1346.1,357.64
1346.4,357.55
1346.8,357.56
1347.1,357.5
1347.5,357.46
1347.8,357.47
1348.2,357.49
1348.5,357.47
1348.9,357.44
1349.2,357.47
1349.6,357.45
1349.9,357.42
1350.3,357.44
1350.7,357.41
1351.0,357.32
1351.3,357.27
1351.7,357.26
1352.1,357.29
1352.4,357.28
1352.8,357.23
1353.1,357.22
1353.5,357.22
1353.8,357.17
1354.2,357.16
1354.5,357.22
1354.9,357.22
1355.2,357.17
1355.6,357.17
1355.9,357.22
1356.3,357.18
1356.7,357.1
1357.0,357.07
1357.4,357.04
1357.7,357.0
1358.1,357.05
1358.4,357.07
1358.8,357.01
1359.2,356.97
1359.5,356.88
1359.9,356.88
1360.2,356.91
1360.6,356.86
1360.9,356.88
1361.3,356.9
1361.7,356.85
1362.0,356.85
1362.4,356.84
1362.7,356.76
1363.1,356.73
1363.4,356.67
1363.8,356.63
1364.2,356.67
1364.5,356.65
1364.9,356.61
1365.2,356.55
1365.6,356.45
1365.9,356.41
1366.3,356.4
1366.7,356.32
1367.0,356.25
1367.4,356.26
1367.8,356.24
1368.1,356.2
1368.5,356.2
1368.8,356.1
1369.2,355.97
1369.6,356.01
1369.9,356.05
1370.3,355.99
1370.6,355.9
1371.0,355.88
1371.4,355.8
1371.7,355.76
1372.1,355.72
1372.5,355.68
1372.8,355.7
1373.2,355.58
1373.6,355.45
1373.9,355.36
1374.3,355.28
1374.6,355.24
1375.0,355.26
1375.4,355.18
1375.7,354.98
1376.1,354.87
1376.5,354.76
1376.8,354.62
1377.2,354.54
1377.6,354.52
1377.9,354.37
1378.3,354.18
1378.7,354.14
1379.0,354.14
1379.4,354.13
1379.8,354.13
1380.1,354.05
1380.5,353.99
1380.9,354.02
1381.2,353.99
1381.6,353.84
1382.0,353.82
1382.3,353.8
1382.7,353.65
1383.1,353.57
1383.4,353.5
1383.8,353.45
1384.2,353.49
1384.6,353.45
1384.9,353.32
1385.3,353.17
1385.7,353.04
1386.0,352.93
1386.4,352.79
1386.8,352.6
1387.2,352.5
1387.5,352.4
1387.9,352.28
1388.3,352.18
1388.6,352.08
1389.0,351.95
1389.4,351.74
1389.8,351.48
1390.1,351.34
1390.5,351.3
1390.9,351.11
1391.2,350.91
1391.6,350.75
1392.0,350.6
1392.4,350.44
1392.7,350.28
1393.1,350.14
1393.5,349.91
1393.9,349.63
1394.2,349.4
1394.6,349.19
1395.0,348.99
1395.4,348.78
1395.7,348.49
1396.1,348.26
1396.5,348.04
1396.9,347.86
1397.2,347.65
1397.6,347.39
1398.0,347.16
1398.4,346.9
1398.8,346.62
1399.1,346.3
1399.5,345.96
1399.9,345.68
1400.3,345.45
1400.6,345.24
1401.0,344.98
1401.4,344.72
1401.8,344.49
1402.2,344.23
1402.5,343.98
1402.9,343.78
1403.3,343.58
1403.7,343.32
1404.1,343.08
1404.4,342.87
1404.8,342.62
1405.2,342.46
1405.6,342.36
1405.9,342.14
1406.3,341.95
1406.7,341.81
1407.1,341.69
1407.5,341.51
1407.9,341.31
1408.3,341.17
1408.6,341.1
1409.0,341.02
1409.4,340.88
1409.8,340.68
1410.2,340.53
1410.5,340.41
1410.9,340.29
1411.3,340.14
1411.7,339.96
1412.1,339.87
1412.5,339.7
1412.8,339.55
1413.2,339.44
1413.6,339.23
1414.0,339.01
1414.4,338.83
1414.8,338.69
1415.2,338.59
1415.6,338.48
1415.9,338.41
1416.3,338.32
1416.7,338.24
1417.1,338.14
1417.5,337.97
1417.9,337.83
1418.3,337.67
1418.7,337.48
1419.0,337.35
1419.4,337.17
1419.8,336.8
1420.2,336.54
1420.6,336.37
1421.0,336.05
1421.4,335.64
1421.8,335.25
1422.2,334.84
1422.5,334.42
1422.9,333.96
1423.3,333.56
1423.7,333.22
1424.1,332.74
1424.5,332.28
1424.9,331.8
1425.3,331.23
1425.7,330.73
1426.1,330.26
1426.4,329.75
1426.8,329.26
1427.2,328.75
1427.6,328.19
1428.0,327.63
1428.4,327.14
1428.8,326.73
1429.2,326.3
1429.6,325.81
1430.0,325.33
1430.4,324.91
1430.8,324.62
1431.2,324.34
1431.6,324.05
1432.0,323.82
1432.4,323.63
1432.8,323.51
1433.2,323.47
1433.6,323.53
1433.9,323.67
1434.3,323.82
1434.7,324.0
1435.1,324.24
1435.5,324.61
1435.9,325.04
1436.3,325.47
1436.7,325.94
1437.1,326.6
1437.5,327.28
1437.9,327.89
1438.3,328.52
1438.7,329.32
1439.1,330.08
1439.5,330.81
1439.9,331.58
1440.3,332.38
1440.7,333.18
1441.1,334.02
1441.5,334.79
1441.9,335.57
1442.3,336.32
1442.7,337.07
1443.1,337.82
1443.5,338.53
1443.9,339.27
1444.3,339.95
1444.7,340.62
1445.1,341.31
1445.5,341.92
1445.9,342.48
1446.3,342.96
1446.8,343.43
1447.2,343.9
1447.6,344.37
1448.0,344.84
1448.4,345.24
1448.8,345.66
1449.2,346.09
1449.6,346.4
1450.0,346.61
1450.4,346.88
1450.8,347.22
1451.2,347.48
1451.6,347.64
1452.0,347.84
1452.4,348.07
1452.8,348.23
1453.2,348.41
1453.7,348.54
1454.1,348.6
1454.5,348.77
1454.9,349.0
1455.3,349.09
1455.7,349.15
1456.1,349.23
1456.5,349.3
1456.9,349.32
1457.3,349.34
1457.7,349.46
1458.2,349.59
1458.6,349.62
1459.0,349.68
1459.4,349.68
1459.8,349.65
1460.2,349.68
1460.6,349.72
1461.0,349.78
1461.4,349.83
1461.8,349.87
1462.3,349.87
1462.7,349.85
1463.1,349.85
1463.5,349.86
1463.9,349.89
1464.3,349.86
1464.7,349.88
1465.2,349.91
1465.6,349.95
1466.0,350.02
1466.4,350.06
1466.8,350.11
1467.2,350.15
1467.6,350.14
1468.1,350.18
1468.5,350.21
1468.9,350.29
1469.3,350.4
1469.7,350.44
1470.1,350.47
1470.6,350.58
1471.0,350.64
1471.4,350.67
1471.8,350.71
1472.2,350.81
1472.6,350.91
1473.1,350.99
1473.5,351.04
1473.9,351.13
1474.3,351.19
1474.7,351.17
1475.2,351.18
1475.6,351.26
1476.0,351.32
1476.4,351.41
1476.8,351.45
1477.3,351.52
1477.7,351.64
1478.1,351.72
1478.5,351.7
1478.9,351.68
1479.4,351.72
1479.8,351.81
1480.2,351.89
1480.6,351.92
1481.1,351.97
1481.5,352.01
1481.9,352.03
1482.3,351.99
1482.8,352.02
1483.2,352.07
1483.6,352.1
1484.0,352.15
1484.4,352.14
1484.9,352.18
1485.3,352.22
1485.7,352.25
1486.2,352.29
1486.6,352.34
1487.0,352.35
1487.4,352.33
1487.9,352.34
1488.3,352.43
1488.7,352.45
1489.1,352.42
1489.6,352.46
1490.0,352.5
1490.4,352.47
1490.8,352.5
1491.3,352.51
1491.7,352.47
1492.1,352.51
1492.6,352.59
1493.0,352.6
1493.4,352.56
1493.9,352.61
1494.3,352.65
1494.7,352.66
1495.2,352.67
1495.6,352.66
1496.0,352.65
1496.4,352.63
1496.9,352.64
1497.3,352.69
1497.7,352.77
1498.2,352.74
1498.6,352.66
1499.0,352.72
1499.5,352.78
1499.9,352.75
1500.3,352.73
1500.8,352.71
1501.2,352.72
1501.7,352.69
1502.1,352.72
1502.5,352.77
1502.9,352.79
1503.4,352.77
1503.8,352.81
1504.3,352.79
1504.7,352.78
1505.1,352.75
1505.6,352.71
1506.0,352.71
1506.4,352.74
1506.9,352.73
1507.3,352.76
