Composition,
Date Added,2011-06-02
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,Pigeonite from G3 basaltic rock 250-500 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Prepared by Jan Harloff, picked by Jerry Marchand"
Sample ID,C1JBA39
Original Sample ID,JB-JLB-A39
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,56.6
285.0,44.2
290.0,40.39
295.0,39.41
300.0,41.17
305.0,42.52
310.0,44.96
315.0,46.93
320.0,49.04
325.0,50.52
330.0,51.85
335.0,53.16
340.0,54.04
345.0,54.83
350.0,55.7
355.0,56.75
360.0,57.71
365.0,59.09
370.0,60.7
375.0,62.17
380.0,63.63
385.0,64.97
390.0,66.68
395.0,68.38
400.0,70.14
405.0,71.54
410.0,72.98
415.0,74.3
420.0,75.77
425.0,76.76
430.0,78.14
435.0,79.71
440.0,80.88
445.0,81.99
450.0,83.02
455.0,84.16
460.0,85.08
465.0,86.04
470.0,86.88
475.0,87.83
480.0,88.65
485.0,89.06
490.0,89.75
495.0,90.77
500.0,91.54
505.0,91.6
510.0,92.2
515.0,93.87
520.0,95.23
525.0,96.15
530.0,97.18
535.0,98.03
540.0,98.59
545.0,99.04
550.0,99.59
555.0,100.67
560.0,101.76
565.0,102.78
570.0,103.77
575.0,104.6
580.0,105.31
585.0,105.93
590.0,106.55
595.0,107.1
600.0,107.64
605.0,108.21
610.0,108.64
615.0,109.1
620.0,109.56
625.0,110.01
630.0,110.38
635.0,110.85
640.0,111.26
645.0,111.75
650.0,112.03
655.0,112.24
660.0,112.5
665.0,112.71
670.0,112.99
675.0,113.42
680.0,113.72
685.0,114.02
690.0,114.26
695.0,114.62
700.0,115.0
705.0,115.31
710.0,115.72
715.0,115.96
720.0,116.27
725.0,116.58
730.0,116.69
735.0,116.76
740.0,116.78
745.0,116.75
750.0,116.5
755.0,115.84
760.0,115.56
765.0,115.25
770.0,114.66
775.0,114.08
780.0,113.42
785.0,112.7
790.0,111.69
795.0,110.67
800.0,109.09
805.0,107.92
810.0,106.51
815.0,104.96
820.0,103.47
825.0,101.84
830.0,100.14
835.0,98.37
840.0,96.5
845.0,94.77
850.0,93.21
855.0,92.11
860.0,90.55
865.0,88.85
870.0,87.14
875.0,85.56
880.0,84.1
