Composition,
Date Added,2022-02-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,833
Sample Name,S19
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Pokrovskite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BIR1MG030
Original Sample ID,MG-JFM-030
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.238667
833.47,0.237462
833.6,0.237878
833.74,0.238997
833.87,0.239403
834.01,0.239574
834.14,0.238845
834.28,0.237368
834.41,0.238067
834.54,0.238137
834.68,0.237327
834.81,0.236699
834.95,0.236588
835.08,0.236565
835.22,0.236696
835.35,0.238382
835.48,0.239282
835.62,0.239229
835.75,0.238129
835.89,0.237234
836.02,0.237639
836.16,0.237454
836.29,0.237294
836.43,0.238653
836.56,0.239142
836.7,0.238655
836.83,0.238296
836.97,0.237755
837.1,0.236897
837.24,0.237351
837.37,0.238424
837.51,0.238183
837.64,0.23703
837.78,0.236416
837.92,0.237071
838.05,0.237911
838.19,0.238003
838.32,0.237441
838.46,0.236886
838.59,0.237089
838.73,0.237534
838.86,0.237296
839.0,0.237324
839.14,0.23724
839.27,0.236922
839.41,0.237118
839.54,0.237655
839.68,0.237803
839.82,0.238401
839.95,0.238489
840.09,0.237839
840.22,0.238119
840.36,0.237997
840.5,0.238629
840.63,0.238434
840.77,0.237615
840.91,0.237683
841.04,0.237615
841.18,0.237442
841.31,0.237447
841.45,0.238433
841.59,0.238028
841.72,0.23711
841.86,0.237095
842.0,0.237177
842.13,0.237199
842.27,0.236576
842.41,0.236313
842.54,0.237168
842.68,0.237243
842.82,0.236983
842.96,0.237168
843.09,0.237563
843.23,0.237539
843.37,0.238022
843.5,0.238056
843.64,0.237658
843.78,0.2371
843.92,0.236405
844.05,0.236137
844.19,0.235284
844.33,0.235593
844.47,0.236921
844.6,0.23762
844.74,0.236906
844.88,0.236194
845.02,0.236723
845.15,0.236989
845.29,0.236501
845.43,0.235842
845.57,0.235818
845.71,0.236691
845.84,0.237196
845.98,0.236807
846.12,0.236277
846.26,0.235896
846.4,0.235426
846.53,0.235453
846.67,0.236782
846.81,0.23701
846.95,0.236278
847.09,0.235917
847.23,0.236172
847.36,0.236275
847.5,0.236654
847.64,0.236699
847.78,0.236475
847.92,0.236701
848.06,0.236752
848.2,0.23691
848.33,0.236148
848.47,0.235695
848.61,0.235984
848.75,0.23613
848.89,0.235922
849.03,0.236851
849.17,0.237065
849.31,0.235906
849.45,0.234923
849.59,0.234623
849.73,0.234875
849.86,0.235497
850.0,0.235755
850.14,0.235592
850.28,0.235191
850.42,0.235145
850.56,0.234645
850.7,0.235381
850.84,0.234876
850.98,0.234295
851.12,0.235738
851.26,0.236601
851.4,0.236048
851.54,0.235324
851.68,0.235374
851.82,0.235484
851.96,0.235598
852.1,0.235275
852.24,0.235405
852.38,0.235488
852.52,0.235701
852.66,0.235371
852.8,0.235625
852.94,0.236298
853.08,0.235757
853.22,0.234915
853.36,0.234507
853.5,0.234091
853.64,0.234282
853.78,0.233804
853.92,0.23359
854.06,0.233689
854.21,0.234264
854.35,0.235005
854.49,0.234628
854.63,0.234805
854.77,0.235413
854.91,0.235407
855.05,0.235585
855.19,0.235037
855.33,0.23399
855.47,0.234017
855.61,0.234196
855.76,0.233896
855.9,0.234351
856.04,0.234608
856.18,0.233768
856.32,0.233319
856.46,0.233683
856.6,0.233996
856.75,0.233529
856.89,0.233119
857.03,0.233289
857.17,0.233718
857.31,0.234144
857.45,0.234232
857.6,0.234197
857.74,0.233409
857.88,0.232822
858.02,0.233291
858.16,0.234221
858.31,0.233674
858.45,0.232983
858.59,0.233378
858.73,0.233891
858.87,0.234017
859.02,0.233426
859.16,0.233069
859.3,0.232977
859.44,0.232667
859.59,0.232625
859.73,0.232906
859.87,0.232605
860.01,0.23238
860.16,0.23295
860.3,0.233044
860.44,0.233029
860.59,0.233282
860.73,0.233618
860.87,0.232988
861.01,0.232065
861.16,0.232328
861.3,0.232451
861.44,0.231779
861.59,0.231727
861.73,0.232069
861.87,0.232416
862.02,0.232177
862.16,0.232393
862.3,0.233168
862.45,0.233221
862.59,0.232848
862.73,0.232645
862.88,0.23271
863.02,0.232547
863.16,0.232986
863.31,0.233286
863.45,0.233003
863.6,0.232651
863.74,0.232292
863.88,0.231502
864.03,0.231221
864.17,0.231728
864.32,0.231674
864.46,0.231625
864.6,0.231658
864.75,0.232111
864.89,0.232567
865.04,0.232354
865.18,0.23126
865.33,0.230654
865.47,0.231427
865.61,0.231486
865.76,0.231523
865.9,0.231827
866.05,0.232331
866.19,0.232166
866.34,0.231914
866.48,0.231837
866.63,0.231932
866.77,0.230972
866.92,0.231035
867.06,0.232133
867.21,0.23229
867.35,0.231617
867.5,0.230888
867.64,0.23116
867.79,0.231171
867.93,0.231393
868.08,0.231288
868.22,0.231383
868.37,0.231064
868.51,0.230718
868.66,0.230936
868.8,0.23101
868.95,0.231196
869.1,0.231272
869.24,0.231242
869.39,0.231188
869.53,0.231268
869.68,0.231459
869.83,0.231287
869.97,0.230409
870.12,0.229657
870.26,0.22978
870.41,0.230005
870.56,0.230308
870.7,0.230554
870.85,0.230616
870.99,0.230193
871.14,0.23069
871.29,0.230931
871.43,0.230498
871.58,0.230505
871.73,0.230531
871.87,0.230148
872.02,0.230158
872.17,0.230348
872.31,0.230597
872.46,0.230634
872.61,0.230118
872.75,0.229863
872.9,0.230152
873.05,0.230483
873.19,0.230373
873.34,0.230161
873.49,0.229918
873.64,0.229738
873.78,0.22982
873.93,0.229587
874.08,0.229452
874.23,0.229891
874.37,0.230328
874.52,0.229997
874.67,0.229639
874.82,0.229406
874.96,0.22943
875.11,0.229961
875.26,0.230208
875.41,0.229547
875.55,0.229523
875.7,0.229945
875.85,0.229967
876.0,0.229884
876.15,0.229881
876.29,0.229871
876.44,0.229898
876.59,0.229711
876.74,0.229629
876.89,0.22951
877.03,0.22941
877.18,0.230094
877.33,0.23044
877.48,0.229988
877.63,0.229946
877.78,0.229746
877.93,0.229042
878.07,0.22903
878.22,0.229787
878.37,0.229696
878.52,0.229479
878.67,0.229659
878.82,0.230067
878.97,0.230123
879.12,0.229698
879.27,0.229776
879.42,0.229996
879.56,0.229706
879.71,0.229431
879.86,0.229804
880.01,0.229482
880.16,0.228898
880.31,0.229008
880.46,0.229084
880.61,0.229164
880.76,0.229112
880.91,0.229001
881.06,0.229135
881.21,0.22908
881.36,0.229278
881.51,0.229891
881.66,0.23014
881.81,0.229584
881.96,0.229706
882.11,0.229978
882.26,0.228971
882.41,0.228167
882.56,0.228408
882.71,0.228865
882.86,0.228795
883.01,0.228816
883.16,0.229418
883.31,0.229732
883.46,0.229566
883.61,0.229352
883.76,0.228792
883.91,0.228267
884.06,0.228516
884.21,0.228846
884.37,0.229213
884.52,0.229
