Composition,
Date Added,2013-07-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,ATAC133 from Alfonso Davila
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBE55
Original Sample ID,JB-JLB-E55
Viewing Geometry,
Wavelength,Response
833.3,403.48
833.5,403.34
833.6,402.86
833.7,402.17
833.9,401.56
834.0,401.88
834.1,402.78
834.3,402.27
834.4,402.39
834.5,402.99
834.7,402.44
834.8,402.28
835.0,401.15
835.1,400.99
835.2,401.94
835.3,401.85
835.5,400.73
835.6,401.23
835.8,402.6
835.9,403.14
836.0,401.79
836.2,401.71
836.3,403.11
836.4,403.12
836.6,403.03
836.7,402.76
836.8,402.59
837.0,403.04
837.1,403.19
837.2,402.06
837.4,401.1
837.5,401.01
837.6,401.02
837.8,401.13
837.9,401.92
838.0,402.41
838.2,402.42
838.3,402.49
838.5,402.39
838.6,402.06
838.7,401.62
838.9,401.17
839.0,401.4
839.1,402.0
839.3,402.19
839.4,401.45
839.5,400.28
839.7,400.74
839.8,401.46
840.0,401.38
840.1,401.97
840.2,402.76
840.4,403.09
840.5,402.68
840.6,402.04
840.8,401.84
840.9,401.35
841.0,402.22
841.2,403.3
841.3,402.85
841.5,402.47
841.6,402.38
841.7,401.98
841.9,402.5
842.0,403.13
842.1,403.27
842.3,402.77
842.4,402.54
842.5,402.94
842.7,402.66
842.8,402.74
843.0,403.25
843.1,403.45
843.2,403.05
843.4,401.79
843.5,401.93
843.6,402.89
843.8,402.54
843.9,401.97
844.0,402.16
844.2,402.46
844.3,403.22
844.5,403.11
844.6,402.39
844.7,402.46
844.9,402.51
845.0,401.83
845.2,402.02
845.3,403.12
845.4,403.61
845.6,403.17
845.7,402.93
845.8,402.96
846.0,403.02
846.1,402.99
846.3,402.73
846.4,402.43
846.5,402.21
846.7,402.32
846.8,402.4
847.0,402.69
847.1,402.28
847.2,402.31
847.4,402.73
847.5,402.38
847.6,401.7
847.8,401.84
847.9,402.81
848.1,403.65
848.2,403.21
848.3,402.1
848.5,401.27
848.6,401.47
848.8,401.36
848.9,401.84
849.0,402.47
849.2,401.71
849.3,401.88
849.5,402.04
849.6,401.4
849.7,401.47
849.9,401.76
850.0,401.77
850.1,401.74
850.3,401.87
850.4,401.71
850.6,401.5
850.7,401.63
850.8,401.82
851.0,401.85
851.1,402.09
851.3,402.4
851.4,401.69
851.5,401.35
851.7,402.09
851.8,403.11
852.0,402.76
852.1,401.57
852.2,402.12
852.4,402.91
852.5,402.29
852.7,401.85
852.8,402.13
852.9,402.45
853.1,402.53
853.2,402.9
853.4,403.02
853.5,402.81
853.6,402.0
853.8,401.33
853.9,401.81
854.1,403.31
854.2,402.89
854.3,401.63
854.5,401.66
854.6,401.97
854.8,402.2
854.9,402.14
855.0,402.46
855.2,402.15
855.3,401.86
855.5,402.5
855.6,402.87
855.8,402.18
855.9,401.22
856.0,401.43
856.2,402.09
856.3,402.71
856.5,402.56
856.6,402.43
856.8,402.32
856.9,402.63
857.0,403.06
857.2,403.09
857.3,402.59
857.5,402.82
857.6,402.91
857.7,402.57
857.9,402.36
858.0,403.22
858.2,403.88
858.3,403.28
858.5,402.01
858.6,402.03
858.7,402.85
858.9,403.55
859.0,403.71
859.2,403.31
859.3,402.93
859.4,402.88
859.6,402.97
859.7,403.7
859.9,404.04
860.0,403.6
860.2,402.74
860.3,403.37
860.4,403.98
860.6,404.17
860.7,404.34
860.9,404.38
861.0,403.66
861.2,403.57
861.3,403.79
861.4,404.42
861.6,404.72
861.7,404.52
861.9,403.94
862.0,403.9
862.2,403.93
862.3,403.91
862.5,404.1
862.6,404.57
862.7,405.17
862.9,405.2
863.0,405.16
863.2,405.33
863.3,405.13
863.5,405.34
863.6,405.1
863.7,405.44
863.9,405.87
864.0,405.41
864.2,405.5
864.3,405.65
864.5,405.39
864.6,405.48
864.8,405.27
864.9,405.41
865.0,406.19
865.2,405.76
865.3,405.46
865.5,405.84
865.6,406.2
865.8,406.41
865.9,405.98
866.0,405.48
866.2,405.78
866.3,406.02
866.5,406.47
866.6,406.55
866.8,406.3
866.9,406.03
867.1,406.18
867.2,406.37
867.3,406.51
867.5,406.48
867.6,406.01
867.8,405.83
867.9,406.04
868.1,406.43
868.2,406.79
868.4,406.44
868.5,405.52
868.7,405.24
868.8,405.82
869.0,406.04
869.1,405.73
869.2,406.48
869.4,406.81
869.5,406.21
869.7,405.92
869.8,405.75
870.0,406.19
870.1,406.73
870.3,406.57
870.4,406.33
870.6,406.46
870.7,406.47
870.8,405.86
871.0,405.67
871.1,406.35
871.3,407.05
871.4,407.58
871.6,407.13
871.7,405.99
871.9,406.27
872.0,406.25
872.2,406.25
872.3,406.37
872.5,406.15
872.6,406.08
872.8,406.56
872.9,406.79
873.0,407.03
873.2,407.07
873.3,406.88
873.5,406.2
873.6,405.55
873.8,405.82
873.9,406.39
874.1,406.65
874.2,406.74
874.4,407.22
874.5,407.03
874.7,406.31
874.8,405.39
875.0,405.25
875.1,406.39
875.3,407.19
875.4,406.87
875.5,406.36
875.7,406.05
875.8,406.34
876.0,406.03
876.2,405.98
876.3,406.16
876.4,406.16
876.6,406.34
876.7,406.39
876.9,406.22
877.0,406.3
877.2,406.27
877.3,406.12
877.5,406.03
877.6,406.42
877.8,407.05
877.9,406.99
878.1,406.17
878.2,405.87
878.4,405.96
878.5,406.17
878.7,405.84
878.8,405.67
879.0,405.73
879.1,406.19
879.3,406.36
879.4,406.69
879.6,406.69
879.7,406.58
879.9,406.66
880.0,406.79
880.2,407.23
880.3,407.11
880.5,406.13
880.6,405.75
880.8,406.02
880.9,406.25
881.1,406.81
881.2,406.69
881.4,406.56
881.5,406.53
881.7,406.6
881.8,406.76
882.0,406.7
882.1,406.5
882.3,406.75
882.4,406.73
882.6,406.6
882.7,406.81
882.9,406.44
883.0,406.53
883.2,406.74
883.3,406.56
883.5,406.65
883.6,406.44
883.8,406.4
883.9,407.09
884.1,407.27
884.2,406.79
884.4,406.69
884.5,406.49
884.7,406.36
884.8,406.46
885.0,406.59
885.1,406.14
885.3,406.35
885.4,406.62
885.6,406.18
885.7,406.2
885.9,406.69
886.0,407.05
886.2,406.7
886.3,406.54
886.5,407.18
886.6,407.25
886.8,406.53
886.9,405.99
887.1,406.37
887.2,406.8
887.4,406.66
887.5,406.42
887.7,406.6
887.8,406.8
888.0,406.69
888.2,406.48
888.3,406.44
888.5,406.38
888.6,406.26
888.8,406.36
888.9,406.3
889.1,406.69
889.2,407.21
889.4,407.2
889.5,406.92
889.7,406.57
889.8,406.54
890.0,406.76
890.1,407.39
890.3,407.59
890.4,406.84
890.6,406.71
890.8,407.57
890.9,407.75
891.0,407.5
891.2,407.4
891.4,407.2
891.5,406.95
891.7,407.13
891.8,407.73
892.0,407.77
892.1,407.36
892.3,407.18
892.4,407.13
892.6,407.02
892.7,407.23
892.9,407.26
893.0,407.31
893.2,407.54
893.4,407.29
893.5,407.07
893.7,407.2
893.8,407.62
894.0,407.39
894.1,407.39
894.3,407.21
894.4,407.11
894.6,407.99
894.7,408.31
894.9,408.13
895.0,407.82
895.2,407.56
895.4,407.82
895.5,407.99
895.7,407.76
895.8,407.72
896.0,407.85
896.1,407.95
896.3,407.81
896.4,407.86
896.6,408.2
896.8,408.33
896.9,408.31
897.1,408.37
897.2,408.36
897.4,408.74
897.5,408.53
897.7,407.92
897.8,407.82
898.0,407.72
898.2,407.8
898.3,408.01
898.5,408.19
898.6,408.22
898.8,408.05
898.9,408.02
899.1,407.92
899.2,407.86
899.4,408.14
899.6,408.29
899.7,408.18
899.9,408.03
900.0,408.41
900.2,408.42
900.3,408.63
900.5,408.82
900.7,408.87
900.8,408.8
901.0,408.59
901.1,408.39
901.3,408.18
901.4,408.04
901.6,408.58
901.8,408.57
901.9,408.13
902.1,408.18
902.2,408.73
902.4,408.83
902.5,408.86
902.7,408.96
902.8,408.76
903.0,408.44
903.2,408.07
903.3,408.24
903.5,408.69
903.6,408.82
903.8,408.72
904.0,408.95
904.1,409.03
904.3,408.68
904.4,408.64
904.6,408.88
904.7,409.06
904.9,409.19
905.0,408.75
905.2,408.68
905.4,408.96
905.5,408.97
905.7,408.75
905.8,408.6
906.0,408.93
906.2,409.0
906.3,408.69
906.5,408.55
906.6,408.98
906.8,408.99
907.0,408.52
907.1,408.48
907.3,408.71
907.4,408.69
907.6,408.6
907.7,408.72
907.9,408.66
908.1,408.51
908.2,408.5
908.4,408.56
908.5,408.77
908.7,408.93
908.9,409.51
909.0,409.89
909.2,409.78
909.3,409.39
909.5,409.18
909.7,409.31
909.8,409.12
910.0,409.15
910.1,409.22
910.3,409.24
910.5,409.13
910.6,409.12
910.8,409.22
910.9,409.1
911.1,409.17
911.3,409.11
911.4,409.32
911.6,409.38
911.7,409.48
911.9,409.68
912.1,409.38
912.2,409.06
912.4,409.09
912.5,409.28
912.7,409.58
912.9,409.66
913.0,409.16
913.2,408.88
913.3,408.99
913.5,409.34
913.7,409.36
913.8,409.19
914.0,409.46
914.2,409.71
914.3,409.86
914.5,409.32
914.6,408.78
914.8,408.87
915.0,409.26
915.1,409.38
915.3,409.22
915.4,409.6
915.6,409.92
915.8,409.79
915.9,409.42
916.1,409.55
916.3,409.71
916.4,409.68
916.6,409.52
916.7,409.67
916.9,409.53
917.1,409.5
917.2,409.52
917.4,409.18
917.5,409.02
917.7,409.08
917.9,409.24
