Composition,
Date Added,2021-04-07
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,320
Sample Name,Pyroxene <212 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,"NiO: 0.1 wt%, SO3: 0.1 wt%, Cl: 0.2 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1ZL10
Original Sample ID,ZL-ZAL-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,107.356
330.0,114.389
340.0,123.592
350.0,133.302
360.0,141.701
370.0,153.486
380.0,163.801
390.0,174.24
400.0,182.975
410.0,189.922
420.0,195.674
430.0,202.312
440.0,209.224
450.0,215.315
460.0,219.487
470.0,223.832
480.0,227.803
490.0,234.388
500.0,240.759
510.0,248.115
520.0,254.8
530.0,260.35
540.0,263.748
550.0,265.687
560.0,268.215
570.0,270.615
580.0,271.673
590.0,273.509
600.0,274.52
610.0,276.108
620.0,276.94
630.0,279.007
640.0,280.422
650.0,282.405
660.0,284.304
670.0,286.63
680.0,288.585
690.0,290.868
700.0,292.64
710.0,295.476
720.0,297.651
730.0,299.437
740.0,300.228
750.0,300.278
760.0,298.397
770.0,295.427
780.0,289.782
790.0,283.42
800.0,274.866
810.0,266.29
820.0,256.546
830.0,246.777
840.0,238.013
850.0,230.178
860.0,222.992
870.0,216.947
880.0,211.668
890.0,207.703
900.0,205.113
910.0,203.823
920.0,203.719
930.0,204.567
940.0,206.931
950.0,210.153
960.0,215.124
970.0,221.709
980.0,228.667
990.0,236.723
1000.0,245.127
1010.0,254.171
1020.0,263.11
1030.0,271.857
1040.0,279.353
1050.0,286.813
1060.0,293.022
1070.0,298.848
1080.0,303.608
1090.0,307.879
1100.0,311.703
1110.0,314.74
1120.0,317.746
1130.0,320.384
1140.0,322.032
1150.0,323.87
1160.0,325.378
1170.0,327.113
1180.0,328.068
1190.0,329.013
1200.0,330.239
1210.0,331.082
1220.0,331.563
1230.0,332.247
1240.0,332.966
1250.0,333.569
1260.0,333.973
1270.0,334.688
1280.0,334.593
1290.0,335.225
1300.0,335.398
1310.0,335.573
1320.0,335.851
1330.0,335.611
1340.0,335.225
1350.0,334.793
1360.0,333.713
1370.0,332.966
1380.0,330.868
1390.0,312.339
1400.0,323.087
1410.0,324.561
1420.0,324.506
1430.0,324.326
1440.0,323.533
1450.0,322.152
1460.0,320.893
1470.0,319.251
1480.0,317.647
1490.0,315.988
1500.0,313.999
1510.0,311.951
1520.0,310.024
1530.0,307.477
1540.0,305.318
1550.0,302.711
1560.0,300.327
1570.0,297.873
1580.0,295.262
1590.0,292.648
1600.0,289.881
1610.0,287.395
1620.0,284.749
1630.0,282.467
1640.0,279.603
1650.0,277.487
1660.0,275.452
1670.0,273.059
1680.0,271.181
1690.0,269.117
1700.0,266.617
1710.0,264.485
1720.0,262.738
1730.0,260.373
1740.0,258.668
1750.0,256.632
1760.0,255.001
1770.0,253.368
1780.0,252.353
1790.0,251.041
1800.0,250.116
1810.0,248.841
1820.0,248.384
1830.0,247.656
1840.0,247.248
1850.0,246.866
1860.0,246.593
1870.0,245.342
1880.0,244.736
1890.0,242.563
1900.0,239.327
1910.0,238.406
1920.0,240.054
1930.0,241.725
1940.0,243.262
1950.0,244.592
1960.0,246.153
1970.0,247.703
1980.0,249.746
1990.0,251.755
2000.0,254.149
2010.0,256.42
2020.0,258.945
2030.0,261.108
2040.0,263.655
2050.0,266.163
2060.0,268.446
2070.0,270.225
2080.0,272.422
2090.0,274.948
2100.0,277.089
2110.0,279.78
2120.0,282.044
2130.0,284.373
2140.0,287.035
2150.0,289.387
2160.0,291.504
2170.0,292.982
2180.0,294.388
2190.0,296.4
2200.0,297.709
2210.0,298.376
2220.0,299.413
2230.0,299.401
2240.0,300.144
2250.0,300.905
2260.0,301.403
2270.0,300.333
2280.0,296.941
2290.0,288.247
2300.0,288.206
2310.0,277.465
2320.0,282.016
2330.0,292.886
2340.0,299.32
2350.0,301.487
2360.0,302.086
2370.0,300.791
2380.0,297.488
2390.0,295.301
2400.0,298.442
2410.0,301.775
2420.0,302.252
2430.0,300.696
2440.0,300.373
2450.0,299.234
2460.0,297.677
2470.0,297.243
2480.0,298.17
2490.0,297.526
2500.0,296.402
2510.0,295.531
2520.0,294.727
2530.0,293.323
2540.0,293.526
2550.0,293.87
