Composition,
Date Added,1991-02-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Halimeda
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,"E=HV, externally altered."
Sample ID,CESH56
Original Sample ID,SH-SJG-056-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,293.69
305.0,300.03
310.0,302.01
315.0,308.93
320.0,311.21
325.0,317.97
330.0,324.02
335.0,332.98
340.0,339.39
345.0,346.87
350.0,355.41
355.0,364.46
360.0,371.52
365.0,380.63
370.0,390.37
375.0,397.1
380.0,406.14
385.0,413.09
390.0,419.81
395.0,426.96
400.0,432.76
405.0,438.75
410.0,450.36
415.0,457.01
420.0,463.91
425.0,470.98
430.0,479.07
435.0,487.26
440.0,494.46
445.0,502.63
450.0,510.42
455.0,518.7
460.0,526.18
465.0,533.16
470.0,541.04
475.0,547.25
480.0,554.02
485.0,560.48
490.0,567.13
495.0,573.55
500.0,578.99
505.0,585.24
510.0,591.24
515.0,596.24
520.0,602.39
525.0,607.75
530.0,612.91
535.0,617.8
540.0,623.17
545.0,627.79
550.0,632.84
555.0,637.2
560.0,641.12
565.0,645.71
570.0,650.22
575.0,653.33
580.0,657.41
585.0,661.03
590.0,664.19
595.0,667.67
600.0,671.72
605.0,675.5
610.0,677.52
615.0,681.04
620.0,682.96
625.0,686.14
630.0,688.77
635.0,691.11
640.0,693.56
645.0,696.04
650.0,698.04
655.0,702.09
660.0,701.8
665.0,704.48
670.0,707.75
675.0,709.7
680.0,712.59
685.0,715.98
690.0,719.92
695.0,724.27
700.0,727.1
705.0,730.62
710.0,734.8
715.0,736.25
720.0,739.05
725.0,741.7
730.0,743.14
735.0,745.02
740.0,746.72
745.0,749.33
750.0,751.03
755.0,752.46
760.0,753.9
765.0,755.76
770.0,757.57
775.0,759.48
780.0,761.31
785.0,762.63
790.0,763.92
795.0,766.1
800.0,767.62
805.0,770.11
810.0,770.11
815.0,770.91
820.0,773.24
825.0,775.36
830.0,775.74
835.0,776.98
840.0,778.37
845.0,778.96
850.0,778.63
855.0,780.62
860.0,780.17
865.0,782.82
870.0,785.01
875.0,785.54
880.0,785.94
885.0,785.47
890.0,786.94
895.0,786.7
900.0,787.6
905.0,788.21
910.0,788.87
915.0,788.44
920.0,789.26
925.0,789.87
930.0,790.07
935.0,791.29
940.0,792.5
945.0,791.34
950.0,791.36
955.0,792.99
960.0,792.86
965.0,792.54
970.0,792.82
975.0,792.87
980.0,792.74
985.0,793.84
990.0,794.64
995.0,794.5
1000.0,794.04
1005.0,792.91
1010.0,794.9
1015.0,794.78
1020.0,795.86
1025.0,795.29
1030.0,796.37
1035.0,795.82
1040.0,796.14
1045.0,796.44
1050.0,797.1
1055.0,797.19
1060.0,797.83
1065.0,798.16
1070.0,796.81
1075.0,795.89
1080.0,797.61
1085.0,796.4
1090.0,797.47
1095.0,797.62
1100.0,798.08
1105.0,797.4
1110.0,798.6
1115.0,796.86
1120.0,797.54
1125.0,796.28
1130.0,797.27
1135.0,797.44
1140.0,796.73
1145.0,795.83
1150.0,795.87
1155.0,794.87
1160.0,795.09
1165.0,792.87
1170.0,793.4
1175.0,792.05
1180.0,792.26
1185.0,791.27
1190.0,791.82
1195.0,791.23
1200.0,790.98
1205.0,789.05
1210.0,789.08
1215.0,791.85
1220.0,791.08
1225.0,791.17
1230.0,791.11
1235.0,792.17
1240.0,790.92
1245.0,791.75
1250.0,792.47
1255.0,792.66
1260.0,793.07
1265.0,792.49
1270.0,793.72
1275.0,792.53
1280.0,792.77
1285.0,792.73
1290.0,793.06
1295.0,793.27
1300.0,792.27
1305.0,792.26
1310.0,791.0
1315.0,790.5
1320.0,789.88
1325.0,789.39
1330.0,787.74
1335.0,786.78
1340.0,784.93
1345.0,783.08
1350.0,781.35
1355.0,779.21
1360.0,776.4
1365.0,774.65
1370.0,772.52
1375.0,771.84
1380.0,763.82
1385.0,765.99
1390.0,761.32
1395.0,754.34
1400.0,744.62
1405.0,738.26
1410.0,731.4
1415.0,722.34
1420.0,714.97
1425.0,707.42
1430.0,702.1
1435.0,697.34
1440.0,694.07
1445.0,690.59
1450.0,688.44
1455.0,687.4
1460.0,687.25
1465.0,686.66
1470.0,686.14
1475.0,688.53
1480.0,689.35
1485.0,690.54
1490.0,692.43
1495.0,694.19
1500.0,697.49
1505.0,700.06
1510.0,703.51
1515.0,706.11
1520.0,708.93
1525.0,711.52
1530.0,713.57
1535.0,714.7
1540.0,716.38
1545.0,717.77
1550.0,719.93
1555.0,719.87
1560.0,721.83
1565.0,722.98
1570.0,723.57
1575.0,724.18
1580.0,725.34
1585.0,726.99
1590.0,726.56
1595.0,726.89
1600.0,728.64
1605.0,728.95
1610.0,728.08
1615.0,728.52
1620.0,729.8
1625.0,728.57
1630.0,727.89
1635.0,729.63
1640.0,728.45
1645.0,728.62
1650.0,729.62
1655.0,728.65
1660.0,727.69
1665.0,725.57
1670.0,726.25
1675.0,724.32
1680.0,724.51
1685.0,722.37
1690.0,721.04
1695.0,720.75
1700.0,719.66
1705.0,718.52
1710.0,717.9
1715.0,717.24
1720.0,716.53
1725.0,714.8
1730.0,713.68
1735.0,713.21
1740.0,712.14
1745.0,712.07
1750.0,709.79
1755.0,708.91
1760.0,709.51
1765.0,710.15
1770.0,708.57
1775.0,706.54
1780.0,705.8
1785.0,705.07
1790.0,703.71
1795.0,702.75
1800.0,701.92
1805.0,701.89
1810.0,700.61
1815.0,699.25
1820.0,698.11
1825.0,697.28
1830.0,695.73
1835.0,693.77
1840.0,692.6
1845.0,692.0
1850.0,689.84
1855.0,688.17
1860.0,684.81
1865.0,681.47
1870.0,674.98
1875.0,669.58
1880.0,660.06
1885.0,649.76
1890.0,634.94
1895.0,617.4
1900.0,596.19
1905.0,577.35
1910.0,556.53
1915.0,538.26
1920.0,523.78
1925.0,512.77
1930.0,504.63
1935.0,498.8
1940.0,495.09
1945.0,492.72
1950.0,492.92
1955.0,493.59
1960.0,495.53
1965.0,497.84
1970.0,500.28
1975.0,502.95
1980.0,505.62
1985.0,509.47
1990.0,512.46
1995.0,518.1
2000.0,523.04
2005.0,527.87
2010.0,532.77
2015.0,538.47
2020.0,542.63
2025.0,548.02
2030.0,551.98
2035.0,556.7
2040.0,559.68
2045.0,562.77
2050.0,565.0
2055.0,568.66
2060.0,571.8
2065.0,573.32
2070.0,575.61
2075.0,579.09
2080.0,582.16
2085.0,584.54
2090.0,585.42
2095.0,587.56
2100.0,590.38
2105.0,592.83
2110.0,594.77
2115.0,596.9
2120.0,598.54
2125.0,598.98
2130.0,600.19
2135.0,600.08
2140.0,600.56
2145.0,600.47
2150.0,600.64
2155.0,601.75
2160.0,602.58
2165.0,601.7
2170.0,603.33
2175.0,604.27
2180.0,604.68
2185.0,606.26
2190.0,606.93
2195.0,607.34
2200.0,606.08
2205.0,606.23
2210.0,604.97
2215.0,604.34
2220.0,602.85
2225.0,601.06
2230.0,598.35
2235.0,595.62
2240.0,592.23
2245.0,587.91
2250.0,583.83
2255.0,579.18
2260.0,575.21
2265.0,570.27
2270.0,566.1
2275.0,560.34
2280.0,554.91
2285.0,549.98
2290.0,545.5
2295.0,541.28
2300.0,537.24
2305.0,534.4
2310.0,531.7
2315.0,528.15
2320.0,525.52
2325.0,523.14
2330.0,522.24
2335.0,521.8
2340.0,520.15
2345.0,519.23
2350.0,518.83
2355.0,520.07
2360.0,523.4
2365.0,524.63
2370.0,525.16
2375.0,523.77
2380.0,519.93
2385.0,515.63
2390.0,511.98
2395.0,507.34
2400.0,502.49
2405.0,496.02
