Composition,
Date Added,2005-01-13
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"74002,2219"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LR134
Original Sample ID,LR-CMP-134
Viewing Geometry,
Wavelength,Response
300.0,32.04
305.0,37.16
310.0,35.47
315.0,36.68
320.0,37.06
325.0,37.16
330.0,39.2
335.0,39.95
340.0,40.47
345.0,41.24
350.0,41.26
355.0,42.13
360.0,42.52
365.0,43.08
370.0,43.45
375.0,43.5
380.0,43.96
385.0,44.41
390.0,44.99
395.0,45.82
400.0,45.65
405.0,45.87
410.0,46.19
415.0,46.46
420.0,46.69
425.0,46.81
430.0,47.29
435.0,47.51
440.0,47.53
445.0,47.63
450.0,47.73
455.0,47.85
460.0,47.97
465.0,48.05
470.0,48.09
475.0,48.3
480.0,48.37
485.0,48.58
490.0,48.76
495.0,48.95
500.0,49.13
505.0,49.33
510.0,49.61
515.0,49.89
520.0,50.19
525.0,50.54
530.0,50.81
535.0,51.09
540.0,51.51
545.0,51.89
550.0,52.23
555.0,52.58
560.0,52.89
565.0,53.27
570.0,53.64
575.0,54.01
580.0,54.25
585.0,54.67
590.0,55.12
595.0,55.56
600.0,56.13
605.0,56.68
610.0,57.28
615.0,57.82
620.0,58.44
625.0,58.93
630.0,59.48
635.0,60.03
640.0,60.53
645.0,61.11
650.0,61.63
655.0,62.34
660.0,63.02
665.0,63.58
670.0,64.38
675.0,64.9
680.0,65.53
685.0,66.16
690.0,67.21
695.0,67.93
700.0,68.5
705.0,69.5
710.0,70.26
715.0,71.3
720.0,72.07
725.0,73.26
730.0,73.78
735.0,74.96
740.0,76.0
745.0,76.95
750.0,77.76
755.0,78.82
760.0,80.04
765.0,81.0
770.0,82.48
775.0,83.51
780.0,84.8
785.0,85.88
790.0,87.31
795.0,88.51
800.0,89.93
805.0,91.17
810.0,92.74
815.0,94.08
820.0,95.4
825.0,96.77
830.0,98.16
835.0,99.52
840.0,100.77
845.0,102.12
850.0,103.52
855.0,104.87
860.0,106.18
865.0,107.49
870.0,108.71
875.0,110.01
880.0,111.26
885.0,112.42
890.0,113.54
895.0,114.73
900.0,115.86
905.0,116.89
910.0,118.03
915.0,119.18
920.0,120.02
925.0,120.87
930.0,121.65
935.0,122.23
940.0,122.9
945.0,123.73
950.0,124.39
