Composition,
Date Added,2021-11-05
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1428
Sample Name,14259 low-agglutinate remnant 125-250 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS154
Original Sample ID,LS-BWD-154
Viewing Geometry,
Wavelength,Response
1428.42,52.933
1428.82,52.738
1429.21,52.78
1429.6,52.362
1430.0,51.777
1430.39,51.963
1430.79,51.773
1431.18,51.69
1431.58,51.747
1431.97,52.094
1432.37,52.94
1432.77,53.049
1433.16,53.129
1433.56,52.841
1433.95,52.655
1434.35,53.06
1434.75,53.21
1435.14,53.032
1435.54,53.454
1435.94,53.437
1436.34,52.696
1436.74,52.307
1437.13,52.545
1437.53,52.704
1437.93,52.571
1438.33,52.232
1438.73,52.387
1439.13,52.521
1439.53,52.935
1439.93,53.23
1440.33,52.409
1440.73,51.879
1441.13,52.451
1441.53,52.57
1441.93,52.486
1442.33,52.652
1442.73,53.023
1443.13,53.088
1443.54,52.765
1443.94,52.428
1444.34,52.503
1444.74,52.885
1445.15,52.707
1445.55,52.198
1445.95,52.746
1446.35,52.744
1446.76,52.384
1447.16,52.569
1447.57,52.797
1447.97,52.969
1448.37,53.019
1448.78,52.329
1449.18,52.236
1449.59,52.633
1449.99,52.728
1450.4,52.636
1450.81,52.986
1451.21,53.025
1451.62,52.866
1452.03,52.977
1452.43,53.302
1452.84,53.636
1453.25,53.29
1453.65,52.658
1454.06,52.237
1454.47,52.431
1454.88,52.876
1455.29,52.869
1455.69,52.291
1456.1,52.387
1456.51,52.962
1456.92,53.399
1457.33,53.481
1457.74,53.075
1458.15,52.855
1458.56,52.567
1458.97,52.007
1459.38,52.089
1459.79,52.633
1460.2,52.814
1460.62,52.899
1461.03,52.894
1461.44,52.806
1461.85,53.034
1462.26,53.242
1462.68,52.603
1463.09,52.526
1463.5,53.068
1463.91,53.18
1464.33,52.639
1464.74,52.428
1465.16,53.007
1465.57,52.559
1465.98,52.58
1466.4,53.245
1466.81,53.201
1467.23,52.707
1467.64,52.248
1468.06,52.278
1468.48,52.682
1468.89,52.898
1469.31,52.896
1469.72,52.749
1470.14,52.957
1470.56,53.347
1470.97,53.229
1471.39,53.442
1471.81,53.303
1472.23,52.864
1472.65,52.759
1473.06,52.916
1473.48,53.064
1473.9,53.449
1474.32,53.571
1474.74,53.151
1475.16,53.206
1475.58,53.082
1476.0,53.008
