Composition,
Date Added,2019-08-01
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM068 Byt47.619-Diop47.619-Hwgl4.8 
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"47.619 vol% bytownite, 47.619 vol% diopside, 4.8 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BKR1CK033
Original Sample ID,CK-JFM-033
Viewing Geometry,
Wavelength,Response
300.0,124.116
305.0,140.96
310.0,161.077
315.0,182.501
320.0,205.201
325.0,228.62
330.0,253.499
335.0,279.416
340.0,304.495
345.0,326.72
350.0,346.641
355.0,364.753
360.0,381.15
365.0,397.827
370.0,410.08
375.0,419.076
380.0,431.768
385.0,440.939
390.0,448.514
395.0,458.614
400.0,464.922
405.0,471.162
410.0,476.77
415.0,482.76
420.0,487.043
425.0,492.602
430.0,496.971
435.0,503.669
440.0,507.83
445.0,512.322
450.0,515.691
455.0,521.017
460.0,525.447
465.0,529.401
470.0,533.303
475.0,538.006
480.0,541.782
485.0,546.786
490.0,549.953
495.0,554.525
500.0,558.117
505.0,562.876
510.0,565.736
515.0,569.237
520.0,572.134
525.0,576.398
530.0,578.076
535.0,580.573
540.0,582.785
545.0,585.363
550.0,587.561
555.0,589.951
560.0,591.849
565.0,594.622
570.0,596.223
575.0,598.002
580.0,600.142
585.0,601.717
590.0,602.883
595.0,603.459
600.0,604.73
605.0,605.556
610.0,605.702
615.0,606.486
620.0,606.166
625.0,606.626
630.0,607.027
635.0,607.403
640.0,606.523
645.0,606.7
650.0,606.718
655.0,606.932
660.0,606.644
665.0,606.824
670.0,608.283
675.0,608.076
680.0,607.816
685.0,606.9
690.0,606.279
695.0,606.285
700.0,606.336
705.0,605.402
710.0,604.488
715.0,603.69
720.0,601.633
725.0,601.107
730.0,600.219
735.0,599.199
740.0,598.153
745.0,597.566
750.0,596.672
755.0,595.759
760.0,595.058
765.0,594.128
770.0,593.869
775.0,593.815
780.0,592.891
785.0,593.252
790.0,592.201
795.0,592.19
800.0,591.871
805.0,591.774
810.0,591.515
815.0,591.451
820.0,591.35
825.0,591.008
830.0,591.524
835.0,591.218
840.0,591.573
845.0,590.754
850.0,590.916
855.0,590.609
860.0,589.935
865.0,589.679
870.0,588.898
875.0,588.067
880.0,586.732
885.0,584.713
890.0,585.217
895.0,584.588
900.0,581.345
905.0,580.649
910.0,578.956
915.0,575.972
920.0,574.988
925.0,573.542
930.0,572.244
935.0,570.365
940.0,569.059
945.0,567.452
950.0,565.88
955.0,563.874
960.0,562.579
965.0,560.514
970.0,559.389
975.0,557.431
980.0,555.96
985.0,554.37
990.0,552.797
995.0,551.3
1000.0,549.438
1005.0,548.128
1010.0,547.124
1015.0,545.787
1020.0,544.558
1025.0,543.515
1030.0,542.173
1035.0,541.682
1040.0,540.83
1045.0,540.639
1050.0,540.45
1055.0,540.637
1060.0,540.943
1065.0,540.952
1070.0,542.663
1075.0,543.784
1080.0,544.61
1085.0,546.756
1090.0,548.296
1095.0,550.282
1100.0,552.078
1105.0,554.131
1110.0,556.365
1115.0,558.353
1120.0,560.19
1125.0,562.275
1130.0,563.54
1135.0,565.222
1140.0,567.384
1145.0,568.287
1150.0,570.239
1155.0,571.937
1160.0,573.14
1165.0,574.183
1170.0,575.6
1175.0,576.574
1180.0,578.21
1185.0,579.581
1190.0,580.641
1195.0,582.269
1200.0,583.194
1205.0,584.037
1210.0,585.64
1215.0,586.881
1220.0,588.147
1225.0,589.713
1230.0,591.222
1235.0,592.033
1240.0,592.975
1245.0,594.991
1250.0,596.134
1255.0,597.19
1260.0,598.442
1265.0,599.976
1270.0,601.375
1275.0,603.106
1280.0,604.429
1285.0,605.593
1290.0,607.217
1295.0,608.904
1300.0,610.24
1305.0,612.89
1310.0,613.178
1315.0,615.3
1320.0,617.008
1325.0,618.432
1330.0,619.488
1335.0,620.98
1340.0,622.303
1345.0,623.892
1350.0,625.425
1355.0,626.78
1360.0,627.903
1365.0,629.101
1370.0,630.264
1375.0,630.453
1380.0,631.178
1385.0,631.561
1390.0,631.181
1395.0,632.769
1400.0,634.542
1405.0,635.588
1410.0,636.95
1415.0,637.468
1420.0,639.148
1425.0,641.312
1430.0,642.955
1435.0,644.406
1440.0,645.603
1445.0,646.975
1450.0,648.064
1455.0,648.261
1460.0,650.395
1465.0,651.841
1470.0,652.453
1475.0,653.357
1480.0,654.907
1485.0,656.506
1490.0,657.074
1495.0,658.631
1500.0,659.691
1505.0,660.623
1510.0,661.598
1515.0,661.955
1520.0,663.922
1525.0,665.083
1530.0,665.962
1535.0,667.409
1540.0,668.224
1545.0,668.443
1550.0,669.519
1555.0,670.258
1560.0,671.588
1565.0,671.866
1570.0,672.339
1575.0,672.96
1580.0,673.639
1585.0,674.633
1590.0,675.402
1595.0,676.07
1600.0,675.464
1605.0,676.346
1610.0,677.785
1615.0,677.832
1620.0,678.481
1625.0,678.833
1630.0,679.06
1635.0,679.859
1640.0,681.025
1645.0,681.6
1650.0,682.204
1655.0,682.854
1660.0,684.372
1665.0,684.049
1670.0,684.679
1675.0,685.332
1680.0,686.091
1685.0,686.381
1690.0,687.222
1695.0,687.181
1700.0,687.341
1705.0,687.182
1710.0,687.033
1715.0,687.939
1720.0,687.469
1725.0,688.159
1730.0,687.172
1735.0,687.278
1740.0,687.073
1745.0,687.047
1750.0,687.906
1755.0,687.68
1760.0,687.621
1765.0,687.206
1770.0,687.154
1775.0,688.13
1780.0,687.781
1785.0,688.004
1790.0,688.222
1795.0,688.503
1800.0,688.579
1805.0,688.522
1810.0,688.419
1815.0,688.439
1820.0,688.526
1825.0,689.02
1830.0,688.959
1835.0,688.2
1840.0,687.696
1845.0,687.515
1850.0,687.41
1855.0,687.076
1860.0,687.259
1865.0,686.022
1870.0,684.635
1875.0,683.379
1880.0,680.853
1885.0,678.425
1890.0,675.672
1895.0,671.3
1900.0,667.023
1905.0,662.747
1910.0,658.277
1915.0,654.932
1920.0,651.619
1925.0,649.613
1930.0,646.227
1935.0,644.299
1940.0,642.06
1945.0,643.242
1950.0,643.815
1955.0,644.758
1960.0,645.858
1965.0,647.894
1970.0,649.33
1975.0,650.242
1980.0,652.161
1985.0,654.232
1990.0,655.802
1995.0,658.234
2000.0,660.17
2005.0,661.958
2010.0,663.828
2015.0,664.683
2020.0,666.17
2025.0,667.886
2030.0,669.19
2035.0,669.778
2040.0,670.499
2045.0,671.464
2050.0,671.413
2055.0,672.073
2060.0,672.206
2065.0,672.493
2070.0,673.427
2075.0,673.581
2080.0,674.058
2085.0,674.769
2090.0,675.139
2095.0,674.717
2100.0,675.413
2105.0,676.134
2110.0,676.38
2115.0,676.944
2120.0,677.336
2125.0,677.617
2130.0,678.034
2135.0,678.291
2140.0,678.973
2145.0,679.312
2150.0,679.338
2155.0,679.308
2160.0,679.651
2165.0,679.522
2170.0,679.641
2175.0,679.424
2180.0,679.751
2185.0,680.346
2190.0,679.995
2195.0,680.43
2200.0,680.764
2205.0,680.031
2210.0,679.751
2215.0,679.388
2220.0,679.224
2225.0,678.749
2230.0,677.534
2235.0,678.061
2240.0,677.427
2245.0,677.801
2250.0,676.644
2255.0,677.412
2260.0,677.587
2265.0,678.609
2270.0,676.953
2275.0,676.417
2280.0,674.955
2285.0,673.592
2290.0,670.8
2295.0,668.406
2300.0,667.255
2305.0,667.526
2310.0,664.27
2315.0,662.678
2320.0,663.407
2325.0,666.858
2330.0,668.591
2335.0,671.3
2340.0,671.208
2345.0,671.9
2350.0,671.79
2355.0,671.829
2360.0,671.722
2365.0,670.552
2370.0,669.352
2375.0,667.388
2380.0,664.964
2385.0,662.759
2390.0,662.493
2395.0,661.807
2400.0,662.934
2405.0,662.701
2410.0,662.323
2415.0,661.573
2420.0,659.952
2425.0,658.622
2430.0,658.006
2435.0,657.455
2440.0,657.018
2445.0,656.385
2450.0,655.512
2455.0,655.771
2460.0,656.153
2465.0,655.786
2470.0,654.585
2475.0,654.381
2480.0,655.914
2485.0,655.239
2490.0,656.373
2495.0,655.802
2500.0,658.245
2505.0,657.269
2510.0,658.248
2515.0,658.167
2520.11,658.256
2520.73,658.492
2521.34,658.73
2521.95,658.647
2522.57,658.552
2523.18,658.833
2523.79,658.77
2524.41,658.516
2525.02,658.602
2525.64,658.743
2526.25,658.867
2526.87,658.721
2527.49,658.646
2528.1,658.712
2528.72,658.808
2529.33,658.952
2529.95,658.95
2530.57,658.963
2531.19,658.858
2531.8,658.703
2532.42,658.743
2533.04,658.734
2533.66,658.963
2534.28,659.091
2534.9,659.037
2535.52,659.037
2536.14,659.046
2536.76,659.174
2537.38,659.291
2538.0,659.327
2538.62,659.338
2539.25,659.425
2539.87,659.439
2540.49,659.304
2541.11,659.345
2541.73,659.567
2542.36,659.634
2542.98,659.6
2543.6,659.903
2544.23,660.047
2544.85,660.17
2545.48,660.42
2546.1,660.563
2546.73,660.531
2547.35,660.641
2547.98,660.702
2548.61,660.853
2549.23,661.054
2549.86,661.095
2550.49,661.167
2551.11,661.357
2551.74,661.503
2552.37,661.51
2553.0,661.548
2553.63,661.744
2554.26,661.844
2554.89,661.981
2555.51,662.248
2556.14,662.316
2556.78,662.224
2557.41,662.343
2558.04,662.529
2558.67,662.544
2559.3,662.531
2559.93,662.553
2560.56,662.574
2561.2,662.567
2561.83,662.706
2562.46,662.717
2563.1,662.708
2563.73,662.863
2564.36,662.787
2565.0,663.117
2565.63,663.525
2566.27,663.512
2566.9,663.4
2567.54,663.491
2568.17,663.624
2568.81,663.662
2569.45,663.489
2570.08,663.563
2570.72,664.015
2571.36,664.152
2572.0,664.14
2572.63,663.878
2573.27,663.391
2573.91,663.736
2574.55,664.333
2575.19,664.313
2575.83,664.439
2576.47,664.376
2577.11,664.149
2577.75,664.324
2578.39,664.726
2579.03,664.928
2579.67,664.791
2580.32,664.71
2580.96,664.612
2581.6,664.591
2582.24,664.643
2582.89,664.589
2583.53,664.198
2584.17,664.268
2584.82,665.031
2585.46,665.273
2586.11,665.253
2586.75,665.143
2587.4,665.002
2588.04,665.213
2588.69,665.255
2589.34,664.991
2589.98,665.116
2590.63,665.403
2591.28,665.496
2591.92,665.377
2592.57,665.309
2593.22,665.253
2593.87,664.768
2594.52,663.997
2595.17,664.661
2595.82,665.013
2596.47,665.224
2597.12,665.765
2597.77,665.756
2598.42,665.778
2599.07,665.85
2599.72,665.918
2600.37,665.917
2601.03,665.807
2601.68,665.577
2602.33,665.738
2602.99,665.864
2603.64,665.74
2604.29,665.668
2604.95,665.363
2605.6,664.896
2606.26,665.446
2606.91,665.659
2607.57,665.417
2608.22,665.632
2608.88,665.675
2609.54,665.363
2610.19,665.403
2610.85,665.559
2611.51,665.596
2612.16,665.493
2612.82,665.462
2613.48,665.408
2614.14,665.403
2614.8,665.453
2615.46,665.507
2616.12,665.175
2616.78,664.708
2617.44,664.726
2618.1,664.971
2618.76,665.175
2619.42,665.202
2620.08,664.439
2620.75,664.237
2621.41,664.968
2622.07,665.004
2622.74,664.823
2623.4,664.773
2624.06,664.692
2624.73,664.58
2625.39,664.468
2626.06,664.286
2626.72,663.886
2627.39,664.234
2628.05,664.542
2628.72,664.383
2629.39,664.106
2630.05,663.491
2630.72,662.978
2631.39,663.561
2632.06,663.748
2632.72,663.509
2633.39,663.417
2634.06,663.305
2634.73,663.213
2635.4,663.2
2636.07,663.272
2636.74,663.298
2637.41,663.094
2638.08,662.895
2638.75,662.792
2639.43,662.634
2640.1,662.529
2640.77,662.547
2641.44,662.394
2642.12,662.109
2642.79,662.149
2643.46,662.212
2644.14,661.937
2644.81,661.663
2645.49,661.405
2646.16,661.422
2646.84,661.499
2647.51,661.438
2648.19,661.211
2648.86,661.052
2649.54,660.902
2650.22,660.671
2650.9,660.489
2651.57,660.222
2652.25,659.63
2652.93,659.452
2653.61,659.542
2654.29,659.436
2654.97,659.154
2655.65,658.884
2656.33,658.676
2657.01,658.453
2657.69,658.231
2658.37,658.133
2659.05,657.985
2659.74,657.654
2660.42,657.572
2661.1,657.352
2661.78,656.986
2662.47,656.642
2663.15,656.456
2663.83,656.142
2664.52,655.424
2665.2,654.76
2665.89,654.932
2666.57,654.372
2667.26,653.647
2667.95,653.916
2668.63,653.756
2669.32,652.962
2670.01,651.562
2670.7,650.565
2671.38,650.918
2672.07,650.689
2672.76,649.803
2673.45,649.04
2674.14,648.57
2674.83,647.859
