Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,250
Sample Name,"Y-86029,49 chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,C1
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRBMP138
Original Sample ID,MP-TXH-138
Viewing Geometry,unknown
Wavelength,Response
250.0,0.16072
255.0,0.15778
260.0,0.15483
265.0,0.15149
270.0,0.15027
275.0,0.14938
280.0,0.14836
285.0,0.14681
290.0,0.14465
295.0,0.14285
300.0,0.14147
305.0,0.14048
310.0,0.13973
315.0,0.13895
320.0,0.13842
325.0,0.13793
330.0,0.13746
335.0,0.13683
340.0,0.13607
345.0,0.13562
350.0,0.13452
355.0,0.13379
360.0,0.13306
365.0,0.1323
370.0,0.13151
375.0,0.13087
380.0,0.13022
385.0,0.12958
390.0,0.12901
395.0,0.12848
400.0,0.12809
405.0,0.1277
410.0,0.1274
415.0,0.12714
420.0,0.12684
425.0,0.1266
430.0,0.12639
435.0,0.12616
440.0,0.12592
445.0,0.12565
450.0,0.12534
455.0,0.12498
460.0,0.12461
465.0,0.12434
470.0,0.12396
475.0,0.12358
480.0,0.12328
485.0,0.12301
490.0,0.12278
495.0,0.12258
500.0,0.12239
505.0,0.12218
510.0,0.122
515.0,0.12182
520.0,0.12164
525.0,0.12143
530.0,0.12156
535.0,0.12083
540.0,0.12061
545.0,0.12039
550.0,0.12006
555.0,0.11972
560.0,0.11938
565.0,0.11903
570.0,0.11876
575.0,0.11849
580.0,0.11811
585.0,0.11775
590.0,0.11737
595.0,0.11697
600.0,0.11666
605.0,0.11623
610.0,0.11583
615.0,0.11539
620.0,0.11501
625.0,0.11457
630.0,0.11411
635.0,0.11362
640.0,0.11317
645.0,0.11277
650.0,0.11228
655.0,0.11178
660.0,0.11142
665.0,0.11108
670.0,0.11072
675.0,0.11032
680.0,0.10993
685.0,0.1095
690.0,0.10905
695.0,0.10858
700.0,0.10818
705.0,0.10783
710.0,0.10748
715.0,0.10709
720.0,0.10672
725.0,0.10634
730.0,0.10602
735.0,0.10556
740.0,0.10516
745.0,0.10483
750.0,0.10447
755.0,0.10412
760.0,0.10377
765.0,0.10377
770.0,0.1032
775.0,0.10293
780.0,0.10263
785.0,0.10238
790.0,0.10182
795.0,0.10178
800.0,0.10154
805.0,0.10127
810.0,0.10099
815.0,0.10059
820.0,0.10028
825.0,0.09992
830.0,0.09954
835.0,0.09918
840.0,0.09886
845.0,0.09861
850.0,0.09828
855.0,0.09797
860.0,0.09777
865.0,0.09746
870.0,0.09729
875.0,0.09692
880.0,0.09659
885.0,0.09638
890.0,0.09617
895.0,0.09586
900.0,0.09557
905.0,0.09532
910.0,0.09515
915.0,0.09484
920.0,0.09475
925.0,0.09451
930.0,0.09426
935.0,0.09392
940.0,0.09368
945.0,0.09346
950.0,0.0933
955.0,0.09316
960.0,0.09302
965.0,0.0929
970.0,0.09277
975.0,0.09263
980.0,0.09243
985.0,0.09223
990.0,0.09199
995.0,0.09173
1000.0,0.09151
1005.0,0.0913
1010.0,0.09103
1015.0,0.09081
1020.0,0.09062
1025.0,0.09038
1030.0,0.09019
1035.0,0.08996
1040.0,0.08974
1045.0,0.08956
1050.0,0.08936
1055.0,0.08924
1060.0,0.08908
1065.0,0.08896
1070.0,0.08878
1075.0,0.08864
1080.0,0.08844
1085.0,0.08822
1090.0,0.08807
1095.0,0.08785
1100.0,0.08758
1105.0,0.08734
1110.0,0.08717
1115.0,0.08696
1120.0,0.08678
1125.0,0.08655
1130.0,0.08638
1135.0,0.08617
1140.0,0.086
1145.0,0.08584
1150.0,0.08561
1155.0,0.0854
1160.0,0.08516
1165.0,0.08494
1170.0,0.08478
1175.0,0.08463
1180.0,0.08453
1185.0,0.08439
1190.0,0.08426
1195.0,0.08407
1200.0,0.08388
1205.0,0.08364
1210.0,0.08341
1215.0,0.08318
1220.0,0.08298
1225.0,0.0828
1230.0,0.0826
1235.0,0.08238
1240.0,0.08221
1245.0,0.08203
1250.0,0.08189
1255.0,0.08174
1260.0,0.08159
1265.0,0.08148
1270.0,0.08136
