Composition,
Date Added,2006-02-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Plagioclase (Labradorite)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,"H2O 0.05 %, An 67.7 Ab 31.2 Or 1.1"
References,"Smithsonian Institution, E. J. Jarosewich"
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG11
Original Sample ID,AG-TJM-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,585.84
325.0,636.29
330.0,671.38
335.0,700.36
340.0,726.8
345.0,740.57
350.0,756.68
355.0,768.82
360.0,779.86
365.0,786.49
370.0,790.64
375.0,790.33
380.0,781.83
385.0,788.59
390.0,796.23
395.0,808.07
400.0,818.48
405.0,822.9
410.0,826.42
415.0,825.53
420.0,827.2
425.0,830.21
430.0,834.46
435.0,837.52
440.0,839.29
445.0,841.16
450.0,843.58
455.0,847.76
460.0,850.59
465.0,855.86
470.0,856.12
475.0,860.24
480.0,859.98
485.0,863.4
490.0,864.43
495.0,866.57
500.0,867.79
505.0,868.94
510.0,869.99
515.0,872.47
520.0,874.23
525.0,876.21
530.0,877.46
535.0,878.62
540.0,879.56
545.0,881.87
550.0,881.8
555.0,882.78
560.0,883.43
565.0,883.68
570.0,887.24
575.0,888.11
580.0,886.72
585.0,888.82
590.0,888.9
595.0,888.8
600.0,891.4
605.0,892.42
610.0,891.2
615.0,891.36
620.0,892.34
625.0,893.96
630.0,894.49
635.0,895.59
640.0,895.19
645.0,896.84
650.0,896.79
655.0,897.96
660.0,897.05
665.0,898.85
670.0,900.03
675.0,900.57
680.0,900.45
685.0,901.61
690.0,902.05
695.0,901.92
700.0,902.27
705.0,903.27
710.0,904.45
715.0,904.27
720.0,904.97
725.0,902.58
730.0,904.48
735.0,903.34
740.0,905.04
745.0,904.33
750.0,905.89
755.0,903.49
760.0,905.1
765.0,904.71
770.0,905.8
775.0,905.01
780.0,904.45
785.0,906.22
790.0,904.96
795.0,905.96
800.0,904.56
805.0,906.08
810.0,904.89
815.0,903.81
820.0,904.41
825.0,903.55
830.0,902.45
835.0,901.39
840.0,902.93
845.0,902.52
850.0,901.27
855.0,901.84
860.0,900.61
865.0,901.46
870.0,901.02
875.0,901.12
880.0,899.31
885.0,899.7
890.0,897.8
895.0,897.12
900.0,896.15
905.0,897.04
910.0,893.66
915.0,893.83
920.0,892.58
925.0,891.75
930.0,891.32
935.0,889.91
940.0,889.31
945.0,888.2
950.0,887.96
955.0,887.43
960.0,887.72
965.0,885.82
970.0,884.72
975.0,881.95
980.0,883.47
985.0,880.97
990.0,879.6
995.0,878.36
1000.0,878.17
1005.0,876.65
1010.0,874.96
1015.0,874.44
1020.0,872.54
1025.0,872.75
1030.0,869.79
1035.0,870.03
1040.0,867.8
1045.0,867.88
1050.0,865.18
1055.0,865.12
1060.0,862.93
1065.0,861.92
1070.0,860.82
1075.0,858.53
1080.0,857.68
1085.0,856.82
1090.0,855.28
1095.0,853.55
1100.0,853.63
1105.0,852.12
1110.0,851.02
1115.0,849.94
1120.0,848.84
1125.0,847.04
1130.0,846.46
1135.0,844.64
1140.0,844.68
1145.0,842.66
1150.0,841.81
1155.0,841.18
1160.0,840.63
1165.0,840.04
1170.0,838.91
1175.0,838.55
1180.0,837.63
1185.0,836.8
1190.0,835.57
1195.0,835.3
1200.0,834.6
1205.0,832.98
1210.0,831.75
1215.0,831.97
1220.0,831.82
1225.0,830.57
1230.0,830.75
1235.0,829.73
1240.0,829.55
1245.0,829.35
1250.0,828.84
1255.0,828.62
1260.0,829.09
1265.0,828.23
1270.0,828.76
1275.0,828.54
1280.0,828.18
1285.0,828.23
1290.0,828.06
1295.0,828.5
1300.0,828.62
1305.0,828.94
1310.0,828.87
1315.0,829.21
1320.0,829.32
1325.0,830.31
1330.0,830.66
1335.0,831.01
1340.0,831.0
1345.0,831.78
1350.0,831.54
1355.0,831.18
1360.0,831.87
1365.0,834.21
1370.0,834.96
1375.0,835.4
1380.0,833.37
1385.0,838.51
1390.0,837.83
1395.0,836.87
1400.0,836.97
1405.0,838.66
1410.0,840.65
1415.0,840.28
1420.0,841.14
1425.0,842.69
1430.0,843.59
1435.0,844.28
1440.0,845.55
1445.0,845.95
1450.0,846.99
1455.0,848.86
1460.0,848.97
1465.0,849.94
1470.0,850.46
1475.0,851.57
1480.0,852.77
1485.0,853.05
1490.0,854.56
1495.0,854.71
1500.0,855.54
1505.0,857.37
1510.0,857.72
1515.0,858.87
1520.0,859.09
1525.0,860.15
1530.0,860.57
1535.0,861.9
1540.0,863.16
1545.0,863.51
1550.0,863.78
1555.0,865.07
1560.0,865.83
1565.0,865.9
1570.0,867.12
1575.0,867.78
1580.0,868.16
1585.0,869.17
1590.0,869.63
1595.0,869.97
1600.0,870.42
1605.0,871.38
1610.0,871.78
1615.0,872.19
1620.0,872.75
1625.0,873.45
1630.0,872.97
1635.0,873.17
1640.0,874.11
1645.0,874.03
1650.0,874.23
1655.0,875.2
1660.0,875.26
1665.0,877.81
1670.0,877.88
1675.0,877.99
1680.0,878.64
1685.0,878.67
1690.0,878.87
1695.0,878.34
1700.0,879.96
1705.0,880.06
1710.0,879.39
1715.0,879.72
1720.0,879.45
1725.0,880.08
1730.0,879.85
1735.0,880.32
1740.0,880.47
1745.0,881.06
1750.0,881.28
1755.0,882.01
1760.0,881.33
1765.0,880.46
1770.0,881.33
1775.0,881.28
1780.0,882.0
1785.0,881.79
1790.0,882.45
1795.0,882.42
1800.0,882.98
1805.0,883.25
1810.0,882.63
1815.0,882.23
1820.0,882.45
1825.0,883.8
1830.0,882.88
1835.0,882.63
1840.0,881.88
1845.0,884.8
1850.0,884.57
1855.0,885.26
1860.0,885.03
1865.0,885.08
1870.0,885.86
1875.0,885.66
1880.0,885.45
1885.0,885.9
1890.0,884.28
1895.0,883.33
1900.0,883.4
1905.0,883.43
1910.0,883.97
1915.0,884.05
1920.0,883.35
1925.0,885.54
1930.0,883.54
1935.0,884.65
1940.0,884.18
1945.0,883.77
1950.0,883.81
1955.0,884.05
1960.0,883.75
1965.0,883.75
1970.0,883.74
1975.0,884.25
1980.0,883.86
1985.0,883.44
1990.0,883.21
1995.0,883.24
2000.0,883.77
2005.0,881.53
2010.0,884.26
2015.0,883.74
2020.0,883.7
2025.0,883.12
2030.0,883.66
2035.0,883.1
2040.0,883.5
2045.0,883.5
2050.0,883.26
2055.0,882.95
2060.0,882.61
2065.0,883.15
2070.0,882.59
2075.0,883.16
2080.0,882.13
2085.0,882.77
2090.0,883.03
2095.0,882.98
2100.0,883.23
2105.0,883.24
2110.0,882.89
2115.0,883.51
2120.0,883.45
2125.0,884.0
2130.0,883.82
2135.0,884.16
2140.0,883.25
2145.0,883.44
2150.0,884.0
2155.0,884.84
2160.0,883.81
2165.0,882.98
2170.0,883.58
2175.0,883.62
2180.0,884.25
2185.0,884.45
2190.0,884.81
2195.0,884.17
2200.0,884.55
2205.0,885.64
2210.0,885.24
2215.0,885.23
2220.0,885.3
2225.0,886.17
2230.0,885.46
2235.0,886.65
2240.0,886.57
2245.0,886.14
2250.0,886.4
2255.0,887.07
2260.0,888.36
2265.0,886.23
2270.0,889.04
2275.0,886.83
2280.0,887.45
2285.0,885.5
2290.0,887.82
2295.0,886.11
2300.0,887.56
2305.0,884.91
2310.0,885.87
2315.0,884.64
2320.0,887.1
2325.0,888.04
2330.0,887.15
2335.0,888.66
2340.0,888.11
2345.0,887.26
2350.0,885.87
2355.0,886.96
2360.0,886.76
2365.0,886.89
2370.0,885.41
2375.0,887.23
2380.0,886.99
2385.0,887.05
2390.0,885.99
2395.0,886.27
2400.0,887.35
2405.0,886.95
2410.0,886.4
2415.0,886.71
2420.0,886.29
2425.0,887.54
2430.0,887.37
2435.0,887.97
2440.0,887.85
2445.0,887.79
2450.0,886.61
2455.0,886.06
2460.0,887.12
2465.0,887.57
2470.0,886.44
2475.0,885.95
2480.0,885.84
2485.0,884.91
2490.0,885.21
2495.0,884.96
2500.0,884.89
2505.0,883.63
2510.0,884.85
2515.0,883.1
2520.0,884.81
2525.0,882.56
2530.0,881.53
2535.0,880.71
2540.0,883.96
2545.0,879.42
2550.0,881.57
