Composition,
Date Added,2020-02-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MIL 07010,29 <125 um"
Maximum Wavelength,2670
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB267
Original Sample ID,TB-MDD-267
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,43.981
330.0,46.173
340.0,48.377
350.0,50.305
360.0,52.789
370.0,54.986
380.0,57.714
390.0,59.68
400.0,62.175
410.0,64.263
420.0,66.331
430.0,68.265
440.0,71.292
450.0,73.607
460.0,74.65
470.0,75.468
480.0,76.859
490.0,78.35
500.0,80.999
510.0,83.851
520.0,86.893
530.0,90.104
540.0,93.76
550.0,97.712
560.0,100.424
570.0,102.991
580.0,104.942
590.0,106.371
600.0,107.446
610.0,108.121
620.0,108.394
630.0,108.764
640.0,109.123
650.0,109.401
660.0,109.957
670.0,110.359
680.0,110.782
690.0,111.215
700.0,111.73
710.0,112.045
720.0,112.348
730.0,112.61
740.0,112.671
750.0,112.719
760.0,112.389
770.0,112.084
780.0,111.58
790.0,110.739
800.0,109.929
810.0,109.238
820.0,108.035
830.0,107.478
840.0,106.676
850.0,105.738
860.0,105.225
870.0,104.138
880.0,103.252
890.0,102.825
900.0,102.291
910.0,101.949
920.0,101.505
930.0,101.178
940.0,100.963
950.0,100.957
960.0,100.872
970.0,100.976
980.0,101.289
990.0,101.226
1000.0,101.219
1010.0,101.265
1020.0,101.601
1030.0,101.96
1040.0,101.929
1050.0,102.242
1060.0,102.821
1070.0,103.226
1080.0,103.672
1090.0,104.274
1100.0,104.891
1110.0,105.422
1120.0,106.124
1130.0,106.509
1140.0,107.039
1150.0,107.568
1160.0,107.898
1170.0,108.175
1180.0,108.435
1190.0,108.551
1200.0,108.987
1210.0,109.205
1220.0,109.204
1230.0,109.556
1240.0,109.695
1250.0,109.782
1260.0,109.748
1270.0,110.002
1280.0,110.44
1290.0,110.415
1300.0,110.538
1310.0,110.776
1320.0,111.016
1330.0,111.16
1340.0,111.56
1350.0,111.685
1360.0,111.841
1370.0,112.01
1380.0,112.119
1390.0,112.261
1400.0,112.358
1410.0,112.47
1420.0,112.562
1430.0,112.687
1440.0,112.862
1450.0,113.138
1460.0,113.128
1470.0,113.221
1480.0,113.085
1490.0,113.307
1500.0,113.225
1510.0,113.525
1520.0,113.345
1530.0,113.383
1540.0,113.473
1550.0,113.626
1560.0,113.714
1570.0,113.65
1580.0,113.665
1590.0,113.668
1600.0,113.589
1610.0,113.602
1620.0,113.61
1630.0,113.581
1640.0,113.536
1650.0,113.553
1660.0,113.506
1670.0,113.744
1680.0,113.746
1690.0,113.615
1700.0,113.646
1710.0,113.544
1720.0,113.416
1730.0,113.262
1740.0,113.112
1750.0,112.971
1760.0,112.779
1770.0,112.676
1780.0,112.596
1790.0,112.51
1800.0,112.403
1810.0,112.296
1820.0,112.249
1830.0,112.195
1840.0,112.114
1850.0,112.238
1860.0,112.095
1870.0,111.794
1880.0,111.691
1890.0,111.314
1900.0,111.327
1910.0,111.257
1920.0,111.035
1930.0,110.872
1940.0,110.635
1950.0,110.691
1960.0,110.813
1970.0,110.63
1980.0,110.829
1990.0,110.909
2000.0,110.905
2010.0,110.959
2020.0,111.032
2030.0,111.176
2040.0,111.283
2050.0,111.394
2060.0,111.45
2070.0,111.53
2080.0,111.539
2090.0,111.672
2100.0,111.673
2110.0,111.727
2120.0,111.901
2130.0,111.825
2140.0,112.112
2150.0,112.129
2160.0,112.226
2170.0,112.353
2180.0,112.546
2190.0,112.694
2200.0,112.562
2210.0,112.452
2220.0,112.535
2230.0,112.514
2240.0,112.567
2250.0,112.581
2260.0,112.61
2270.0,112.689
2280.0,112.481
2290.0,112.75
2300.0,112.486
2310.0,112.919
2320.0,112.765
2330.0,112.849
2340.0,112.846
2350.0,112.843
2360.0,113.023
2370.0,113.09
2380.0,113.017
2390.0,112.957
2400.0,112.889
2410.0,112.883
2420.0,112.883
2430.0,112.917
2440.0,113.013
2450.0,113.082
2460.0,113.145
2470.0,113.176
2480.0,113.298
2490.0,113.304
2500.0,113.198
2510.0,113.237
2520.0,113.058
2530.0,113.091
2540.0,113.236
2550.0,113.159
