Composition,
Date Added,2014-08-08
Formula,
Grain Size Description,<250.0um
Grain Size,Whole Object
Locality,"Coyote Hills, California"
Minimum Wavelength,300
Sample Name,Coyote Hills rock JB1488 150-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JBE88C
Original Sample ID,JB-JLB-E88-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0741
305.0,0.07206
310.0,0.07261
315.0,0.07349
320.0,0.07387
325.0,0.07503
330.0,0.07566
335.0,0.07684
340.0,0.07805
345.0,0.07971
350.0,0.08029
355.0,0.08114
360.0,0.08214
365.0,0.0836
370.0,0.08544
375.0,0.08718
380.0,0.08928
385.0,0.09111
390.0,0.096
395.0,0.09777
400.0,0.10066
405.0,0.10196
410.0,0.10324
415.0,0.10482
420.0,0.10692
425.0,0.10824
430.0,0.11119
435.0,0.1146
440.0,0.11778
445.0,0.12156
450.0,0.12481
455.0,0.12621
460.0,0.12787
465.0,0.12924
470.0,0.13054
475.0,0.13261
480.0,0.13457
485.0,0.13684
490.0,0.13939
495.0,0.14226
500.0,0.14617
505.0,0.1498
510.0,0.15381
515.0,0.15751
520.0,0.16203
525.0,0.16705
530.0,0.17199
535.0,0.17685
540.0,0.18285
545.0,0.18809
550.0,0.19415
555.0,0.20108
560.0,0.2078
565.0,0.21529
570.0,0.22228
575.0,0.2293
580.0,0.23544
585.0,0.24069
590.0,0.2451
595.0,0.24893
600.0,0.25174
605.0,0.25428
610.0,0.25672
615.0,0.25832
620.0,0.25957
625.0,0.26099
630.0,0.26134
635.0,0.26223
640.0,0.26251
645.0,0.26304
650.0,0.26374
655.0,0.26386
660.0,0.26465
665.0,0.26467
670.0,0.26526
675.0,0.26534
680.0,0.26612
685.0,0.2668
690.0,0.26677
695.0,0.26813
700.0,0.26915
705.0,0.26949
710.0,0.27109
715.0,0.27195
720.0,0.27278
725.0,0.27345
730.0,0.27519
735.0,0.27523
740.0,0.27615
745.0,0.2778
750.0,0.27917
755.0,0.28053
760.0,0.28192
765.0,0.28415
770.0,0.28538
775.0,0.28669
780.0,0.28897
785.0,0.28993
790.0,0.29178
795.0,0.29346
800.0,0.29405
805.0,0.29509
810.0,0.29513
815.0,0.296
820.0,0.29617
825.0,0.29577
830.0,0.29495
835.0,0.29507
840.0,0.29423
845.0,0.29363
850.0,0.29246
855.0,0.29148
860.0,0.29068
865.0,0.28994
870.0,0.28929
875.0,0.28838
880.0,0.28758
885.0,0.28665
890.0,0.28542
895.0,0.28597
900.0,0.28626
905.0,0.28624
910.0,0.2865
915.0,0.28723
920.0,0.28724
925.0,0.28766
930.0,0.288
935.0,0.29006
940.0,0.29067
945.0,0.29121
950.0,0.29222
955.0,0.29331
960.0,0.29347
965.0,0.29522
970.0,0.29512
975.0,0.29631
980.0,0.29729
985.0,0.29878
990.0,0.29955
995.0,0.29943
1000.0,0.3001
1005.0,0.30072
1010.0,0.30117
1015.0,0.30029
1020.0,0.30157
1025.0,0.30227
1030.0,0.30191
1035.0,0.30247
1040.0,0.30232
1045.0,0.30285
1050.0,0.30303
1055.0,0.30345
1060.0,0.3037
1065.0,0.30482
1070.0,0.30553
1075.0,0.3055
1080.0,0.30639
1085.0,0.30714
1090.0,0.30766
1095.0,0.30858
1100.0,0.30891
1105.0,0.31031
1110.0,0.31184
1115.0,0.31241
1120.0,0.31353
1125.0,0.31501
1130.0,0.31555
1135.0,0.317
1140.0,0.31813
1145.0,0.31929
1150.0,0.32067
1155.0,0.32133
1160.0,0.32281
1165.0,0.32416
1170.0,0.32548
1175.0,0.32704
1180.0,0.32864
1185.0,0.33042
1190.0,0.33191
1195.0,0.33252
1200.0,0.33393
1205.0,0.33651
1210.0,0.33719
1215.0,0.33926
1220.0,0.34053
1225.0,0.34218
1230.0,0.34304
1235.0,0.34476
1240.0,0.34623
1245.0,0.34849
1250.0,0.34965
1255.0,0.35078
1260.0,0.35252
1265.0,0.35305
1270.0,0.35485
1275.0,0.35599
1280.0,0.35753
1285.0,0.3581
1290.0,0.35988
1295.0,0.36092
1300.0,0.36224
1305.0,0.36374
1310.0,0.36534
1315.0,0.36661
1320.0,0.36766
1325.0,0.36753
1330.0,0.36992
1335.0,0.37086
1340.0,0.37235
1345.0,0.3734
1350.0,0.37419
1355.0,0.37472
1360.0,0.37558
1365.0,0.3763
1370.0,0.37629
1375.0,0.37678
1380.0,0.37655
1385.0,0.37633
1390.0,0.3756
1395.0,0.37548
1400.0,0.37279
1405.0,0.37002
1410.0,0.36644
1415.0,0.36615
1420.0,0.36948
1425.0,0.37323
1430.0,0.37528
1435.0,0.37733
1440.0,0.37998
1445.0,0.38159
1450.0,0.38308
1455.0,0.38473
1460.0,0.38639
1465.0,0.3867
1470.0,0.3878
1475.0,0.38986
1480.0,0.39011
1485.0,0.39229
1490.0,0.39289
1495.0,0.3944
1500.0,0.39501
1505.0,0.39634
1510.0,0.39696
1515.0,0.39766
1520.0,0.399
1525.0,0.39963
1530.0,0.40063
1535.0,0.4016
1540.0,0.40276
1545.0,0.40348
1550.0,0.40432
1555.0,0.40458
1560.0,0.40519
1565.0,0.40576
1570.0,0.40662
1575.0,0.40764
1580.0,0.40813
1585.0,0.40971
1590.0,0.40943
1595.0,0.41059
1600.0,0.41085
1605.0,0.41172
1610.0,0.41255
1615.0,0.41282
1620.0,0.41432
1625.0,0.41403
1630.0,0.4141
1635.0,0.41547
1640.0,0.41588
1645.0,0.41635
1650.0,0.41683
1655.0,0.41752
1660.0,0.41905
1665.0,0.41822
1670.0,0.41883
1675.0,0.42037
1680.0,0.42074
1685.0,0.42152
1690.0,0.42129
1695.0,0.42247
1700.0,0.4228
1705.0,0.4246
1710.0,0.42493
1715.0,0.42598
1720.0,0.42678
1725.0,0.42651
1730.0,0.42784
1735.0,0.42691
1740.0,0.42723
1745.0,0.42721
1750.0,0.4286
1755.0,0.42924
1760.0,0.42933
1765.0,0.42856
1770.0,0.42911
1775.0,0.4299
1780.0,0.43018
1785.0,0.43111
1790.0,0.43151
1795.0,0.43076
1800.0,0.4321
1805.0,0.43233
1810.0,0.43217
1815.0,0.4328
1820.0,0.43354
1825.0,0.43344
1830.0,0.43424
1835.0,0.43481
1840.0,0.43521
1845.0,0.43596
1850.0,0.43648
1855.0,0.43568
1860.0,0.43554
1865.0,0.43565
1870.0,0.43617
1875.0,0.4358
1880.0,0.42987
1885.0,0.42555
1890.0,0.4203
1895.0,0.41046
1900.0,0.40431
1905.0,0.39832
1910.0,0.39531
1915.0,0.39482
1920.0,0.39777
1925.0,0.39912
1930.0,0.40096
1935.0,0.40165
1940.0,0.40381
1945.0,0.40535
1950.0,0.40574
1955.0,0.40681
1960.0,0.40748
