Composition,
Date Added,2011-06-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_11-E dolerite exterior alteration rind
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV025E
Original Sample ID,DV-MBW-025-E
Viewing Geometry,
Wavelength,Response
320.0,46.12
325.0,46.64
330.0,46.6
335.0,46.75
340.0,46.54
345.0,46.53
350.0,46.01
355.0,45.72
360.0,45.55
365.0,45.46
370.0,45.59
375.0,45.84
380.0,46.08
385.0,46.34
390.0,46.43
395.0,46.51
400.0,47.01
405.0,46.99
410.0,47.11
415.0,47.21
420.0,47.33
425.0,47.47
430.0,47.84
435.0,47.87
440.0,48.27
445.0,48.82
450.0,49.0
455.0,49.31
460.0,49.42
465.0,49.73
470.0,50.1
475.0,50.25
480.0,50.26
485.0,50.65
490.0,50.94
495.0,51.3
500.0,51.7
505.0,52.0
510.0,52.47
515.0,53.06
520.0,53.55
525.0,54.06
530.0,54.76
535.0,55.65
540.0,56.65
545.0,57.72
550.0,59.01
555.0,60.57
560.0,62.23
565.0,64.27
570.0,66.28
575.0,68.28
580.0,70.53
585.0,72.67
590.0,74.74
595.0,76.73
600.0,78.7
605.0,80.39
610.0,81.87
615.0,83.37
620.0,84.69
625.0,85.72
630.0,86.71
635.0,87.85
640.0,88.82
645.0,89.9
650.0,90.68
655.0,91.41
660.0,92.24
665.0,93.06
670.0,94.0
675.0,94.65
680.0,95.58
685.0,96.42
690.0,97.2
695.0,98.0
700.0,98.63
705.0,99.34
710.0,99.83
715.0,100.06
720.0,100.55
725.0,101.07
730.0,101.57
735.0,101.75
740.0,101.91
745.0,102.07
750.0,102.39
755.0,102.97
760.0,102.96
765.0,102.8
770.0,102.47
775.0,102.43
780.0,102.14
785.0,101.77
790.0,101.49
795.0,101.28
800.0,100.53
805.0,100.1
810.0,99.56
815.0,99.35
820.0,98.89
825.0,98.22
830.0,97.65
835.0,97.15
840.0,96.59
845.0,95.62
850.0,94.83
850.1,95.97
850.3,96.05
850.4,95.37
850.6,95.46
850.7,95.71
850.8,95.12
851.0,95.27
851.1,96.22
851.3,96.25
851.4,95.6
851.5,95.2
851.7,95.07
851.8,94.97
852.0,95.92
852.1,96.75
852.2,95.82
852.4,94.58
852.5,94.55
852.7,94.24
852.8,94.3
852.9,94.66
853.1,95.57
853.2,96.19
853.4,96.39
853.5,95.73
853.6,95.53
853.8,95.76
853.9,96.58
854.1,96.14
854.2,96.21
854.3,96.01
854.5,95.64
854.6,96.16
854.8,95.53
854.9,95.03
855.0,94.93
855.2,95.07
855.3,94.66
855.5,94.93
855.6,95.18
855.8,95.16
855.9,95.17
856.0,95.04
856.2,94.41
856.3,93.62
856.5,93.77
856.6,94.38
856.8,94.97
856.9,94.54
857.0,94.38
857.2,94.11
857.3,94.44
857.5,94.74
857.6,94.58
857.7,94.5
857.9,94.81
858.0,94.97
858.2,95.06
858.3,95.22
858.5,95.18
858.6,95.24
858.7,95.31
858.9,95.3
859.0,94.56
859.2,93.86
859.3,94.06
859.4,94.78
859.6,95.21
859.7,94.23
859.9,94.06
860.0,94.38
860.2,94.05
860.3,93.14
860.4,92.47
860.6,93.61
860.7,94.85
860.9,95.34
861.0,95.38
861.2,95.28
861.3,94.89
861.4,93.97
861.6,93.41
861.7,94.88
861.9,94.97
862.0,93.87
862.2,95.05
862.3,94.78
862.5,94.08
862.6,94.19
862.7,94.16
862.9,94.69
863.0,95.23
863.2,95.19
863.3,94.95
863.5,94.59
863.6,94.17
863.7,94.73
863.9,95.08
864.0,94.59
864.2,94.48
864.3,94.27
864.5,94.56
864.6,95.4
864.8,96.33
864.9,96.18
865.0,94.88
865.2,94.21
865.3,94.04
865.5,94.26
865.6,94.55
865.8,94.42
865.9,94.14
866.0,93.65
866.2,93.64
866.3,93.96
866.5,94.29
866.6,94.22
866.8,94.62
866.9,95.15
867.1,94.38
867.2,94.01
867.3,93.81
867.5,93.46
867.6,94.03
867.8,93.99
867.9,94.11
868.1,94.32
868.2,94.62
868.4,94.55
868.5,94.62
868.7,94.36
868.8,94.57
869.0,94.24
869.1,93.48
869.2,93.93
869.4,94.55
869.5,94.48
869.7,94.51
869.8,94.4
870.0,94.57
870.1,94.19
870.3,93.88
870.4,93.56
870.6,94.11
870.7,94.62
870.8,94.32
871.0,93.48
871.1,94.16
871.3,94.2
871.4,94.24
871.6,94.76
871.7,94.04
871.9,93.92
872.0,93.37
872.2,93.58
872.3,94.47
872.5,94.04
872.6,94.58
872.8,95.03
872.9,93.8
873.0,93.49
873.2,94.43
873.3,94.03
873.5,93.5
873.6,93.51
873.8,94.06
873.9,93.99
874.1,93.33
874.2,93.26
874.4,93.46
874.5,92.98
874.7,93.1
874.8,93.83
875.0,94.02
875.1,93.77
875.3,93.59
875.4,93.46
875.5,93.13
875.7,93.51
875.8,94.93
876.0,95.79
876.2,95.36
876.3,94.13
876.4,93.43
876.6,93.57
876.7,93.65
876.9,93.84
877.0,94.23
877.2,94.54
877.3,94.03
877.5,93.36
877.6,93.89
877.8,93.29
877.9,93.01
878.1,93.29
878.2,93.18
878.4,92.79
878.5,93.09
878.7,93.66
878.8,93.9
879.0,93.83
879.1,93.25
879.3,92.61
879.4,92.81
879.6,93.0
879.7,93.13
879.9,93.41
880.0,93.24
880.2,93.02
880.3,93.37
880.5,93.5
880.6,93.45
880.8,93.11
880.9,93.28
881.1,93.82
881.2,93.97
881.4,94.0
881.5,94.08
881.7,93.97
881.8,93.66
882.0,93.43
882.1,93.18
882.3,92.6
882.4,92.59
882.6,92.63
882.7,93.17
882.9,93.79
883.0,93.3
883.2,92.81
883.3,92.98
883.5,93.08
883.6,92.99
883.8,93.14
883.9,93.75
884.1,93.79
884.2,93.27
884.4,92.82
884.5,92.7
884.7,92.51
884.8,92.7
885.0,92.85
885.1,93.12
885.3,92.77
885.4,92.58
885.6,92.59
885.7,92.97
885.9,92.97
886.0,93.02
886.2,92.58
886.3,92.26
886.5,92.06
886.6,92.5
886.8,93.27
886.9,93.74
887.1,93.33
887.2,92.71
887.4,92.42
887.5,92.71
887.7,93.48
887.8,93.59
888.0,92.51
888.2,92.32
888.3,92.22
888.5,91.94
888.6,92.18
888.8,92.7
888.9,92.64
889.1,92.65
889.2,92.78
889.4,92.98
889.5,93.12
889.7,93.45
889.8,93.44
890.0,93.38
890.1,92.98
890.3,92.63
890.4,92.26
890.6,92.39
890.8,92.78
890.9,92.37
891.0,92.02
891.2,92.02
891.4,92.24
891.5,92.14
891.7,92.04
891.8,92.8
892.0,92.92
892.1,92.59
892.3,92.32
892.4,92.0
892.6,91.9
892.7,92.65
892.9,93.1
893.0,92.92
893.2,92.9
893.4,93.12
893.5,92.99
893.7,92.72
893.8,91.89
894.0,92.1
894.1,92.39
894.3,92.47
894.4,92.22
894.6,91.99
894.7,91.63
894.9,92.07
895.0,92.63
895.2,92.67
895.4,92.49
895.5,92.66
895.7,92.48
895.8,92.22
896.0,91.81
896.1,92.3
896.3,92.85
896.4,92.47
896.6,92.45
896.8,92.67
896.9,92.68
897.1,92.26
897.2,92.3
897.4,92.72
897.5,93.02
897.7,92.57
897.8,92.16
898.0,92.04
898.2,91.48
898.3,91.7
898.5,92.38
898.6,92.59
898.8,92.5
898.9,92.65
899.1,92.55
899.2,92.57
899.4,92.03
899.6,91.97
899.7,92.48
899.9,92.75
900.0,92.56
900.2,92.22
900.3,92.0
900.5,92.19
900.7,92.13
900.8,92.39
901.0,92.68
901.1,92.68
901.3,92.72
901.4,92.77
901.6,92.3
901.8,92.54
901.9,92.47
902.1,92.14
902.2,91.96
902.4,92.08
902.5,91.95
902.7,91.88
902.8,91.98
903.0,91.96
903.2,91.89
903.3,92.4
903.5,92.12
903.6,91.79
903.8,91.92
904.0,91.97
904.1,91.72
904.3,91.68
904.4,91.75
904.6,92.11
904.7,92.38
904.9,92.05
905.0,91.59
905.2,91.56
905.4,91.95
905.5,92.09
905.7,91.7
905.8,91.43
