Composition,
Date Added,2019-12-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"EET 96299,15 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB164
Original Sample ID,TB-MDD-164
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,43.457
330.0,44.251
340.0,44.523
350.0,45.55
360.0,46.637
370.0,48.165
380.0,49.641
390.0,50.847
400.0,52.806
410.0,54.152
420.0,55.953
430.0,57.476
440.0,59.522
450.0,61.089
460.0,62.482
470.0,63.164
480.0,64.192
490.0,65.503
500.0,67.145
510.0,69.016
520.0,71.115
530.0,73.265
540.0,75.411
550.0,77.27
560.0,79.265
570.0,80.84
580.0,82.389
590.0,83.571
600.0,84.61
610.0,85.553
620.0,86.098
630.0,86.686
640.0,87.226
650.0,87.559
660.0,87.956
670.0,88.385
680.0,88.719
690.0,88.794
700.0,89.289
710.0,89.4
720.0,89.771
730.0,90.004
740.0,90.17
750.0,90.196
760.0,90.502
770.0,90.383
780.0,90.219
790.0,90.442
800.0,90.172
810.0,90.259
820.0,90.172
830.0,90.064
840.0,90.241
850.0,90.182
860.0,90.122
870.0,90.002
880.0,89.912
890.0,89.791
900.0,89.737
910.0,89.724
920.0,89.776
930.0,89.84
940.0,89.992
950.0,89.879
960.0,90.068
970.0,90.065
980.0,90.175
990.0,90.309
1000.0,90.286
1010.0,90.546
1020.0,90.677
1030.0,90.634
1040.0,91.15
1050.0,91.019
1060.0,91.257
1070.0,91.423
1080.0,91.655
1090.0,91.725
1100.0,91.878
1110.0,92.079
1120.0,92.219
1130.0,92.418
1140.0,92.519
1150.0,92.656
1160.0,92.858
1170.0,92.998
1180.0,93.098
1190.0,93.196
1200.0,93.27
1210.0,93.301
1220.0,93.363
1230.0,93.41
1240.0,93.508
1250.0,93.535
1260.0,93.742
1270.0,93.676
1280.0,93.785
1290.0,93.982
1300.0,93.889
1310.0,94.06
1320.0,94.075
1330.0,94.119
1340.0,94.133
1350.0,94.185
1360.0,94.214
1370.0,94.303
1380.0,94.238
1390.0,94.406
1400.0,94.453
1410.0,94.527
1420.0,94.622
1430.0,94.761
1440.0,94.824
1450.0,94.876
1460.0,94.888
1470.0,94.974
1480.0,95.212
1490.0,95.275
1500.0,95.327
1510.0,95.459
1520.0,95.546
1530.0,95.555
1540.0,95.645
1550.0,95.812
1560.0,95.935
1570.0,96.023
1580.0,96.237
1590.0,96.186
1600.0,96.368
1610.0,96.327
1620.0,96.471
1630.0,96.382
1640.0,96.59
1650.0,96.732
1660.0,97.007
1670.0,97.099
1680.0,97.298
1690.0,97.343
1700.0,97.512
1710.0,97.481
1720.0,97.478
1730.0,97.411
1740.0,97.408
1750.0,97.391
1760.0,97.485
1770.0,97.557
1780.0,97.706
1790.0,97.752
1800.0,97.742
1810.0,97.722
1820.0,97.626
1830.0,97.814
1840.0,98.025
1850.0,97.99
1860.0,97.915
1870.0,97.814
1880.0,97.703
1890.0,97.599
1900.0,97.501
1910.0,97.368
1920.0,97.36
1930.0,97.265
1940.0,97.419
1950.0,97.346
1960.0,97.386
1970.0,97.572
1980.0,97.717
1990.0,97.695
2000.0,97.855
2010.0,97.953
2020.0,97.976
2030.0,97.967
2040.0,98.064
2050.0,98.23
2060.0,98.175
2070.0,98.167
2080.0,98.162
2090.0,98.233
2100.0,98.154
2110.0,98.334
2120.0,98.384
2130.0,98.525
2140.0,98.616
2150.0,98.568
2160.0,98.625
2170.0,98.661
2180.0,98.686
2190.0,98.79
2200.0,98.817
2210.0,98.735
2220.0,98.844
2230.0,98.855
2240.0,98.837
2250.0,98.966
2260.0,99.111
2270.0,99.096
2280.0,99.122
2290.0,99.316
2300.0,99.054
2310.0,99.194
2320.0,99.191
2330.0,99.218
2340.0,99.076
2350.0,99.256
2360.0,99.254
2370.0,99.242
2380.0,99.231
2390.0,99.233
2400.0,99.234
2410.0,99.299
2420.0,99.316
2430.0,99.255
2440.0,99.222
2450.0,99.214
2460.0,99.376
2470.0,99.261
2480.0,99.378
2490.0,99.346
2500.0,99.388
2510.0,99.274
2520.0,99.181
2530.0,98.835
2540.0,98.924
2550.0,98.981
