Composition,
Date Added,2004-07-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SRP110
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"Sr 2 ppm, Zr 6 ppm, Cr 2682 ppm, Rb 3 ppm, Ba 35 ppm"
References,"Pranoti Asher at Univ. of Connecticut, USA"
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of sulfates for Mars optical remote sensing
Sample ID,BKR2SR015
Original Sample ID,SR-EAC-015
Viewing Geometry,
Wavelength,Response
300.0,273.52
305.0,295.38
310.0,313.2
315.0,332.84
320.0,343.65
325.0,357.63
330.0,369.68
335.0,380.37
340.0,389.95
345.0,400.8
350.0,414.01
355.0,427.35
360.0,439.33
365.0,447.03
370.0,456.86
375.0,462.94
380.0,466.73
385.0,468.82
390.0,477.05
395.0,483.18
400.0,490.26
405.0,492.84
410.0,495.36
415.0,497.91
420.0,501.78
425.0,505.52
430.0,508.15
435.0,511.49
440.0,513.83
445.0,517.7
450.0,521.09
455.0,525.6
460.0,529.98
465.0,536.7
470.0,544.25
475.0,551.52
480.0,556.26
485.0,560.26
490.0,562.19
495.0,563.99
500.0,566.61
505.0,569.41
510.0,570.9
515.0,572.24
520.0,572.64
525.0,572.84
530.0,572.39
535.0,572.06
540.0,571.88
545.0,572.87
550.0,572.12
555.0,572.65
560.0,572.0
565.0,571.91
570.0,571.44
575.0,571.14
580.0,570.19
585.0,570.16
590.0,569.59
595.0,568.55
600.0,567.67
605.0,567.39
610.0,564.91
615.0,563.89
620.0,561.79
625.0,560.47
630.0,558.62
635.0,557.01
640.0,555.09
645.0,553.01
650.0,551.43
655.0,550.24
660.0,548.67
665.0,547.32
670.0,545.93
675.0,545.14
680.0,543.52
685.0,542.11
690.0,540.97
695.0,539.75
700.0,539.08
705.0,537.63
710.0,537.25
715.0,536.02
720.0,536.31
725.0,533.77
730.0,533.23
735.0,533.19
740.0,533.03
745.0,533.42
750.0,534.14
755.0,534.83
760.0,535.48
765.0,536.99
770.0,537.88
775.0,538.98
780.0,540.49
785.0,541.81
790.0,542.32
795.0,543.47
800.0,544.7
805.0,545.21
810.0,545.66
815.0,545.45
820.0,545.72
825.0,545.03
830.0,545.02
835.0,543.96
840.0,543.59
845.0,542.8
850.0,541.85
855.0,540.8
860.0,539.82
865.0,538.88
870.0,538.45
875.0,537.02
880.0,535.83
885.0,535.03
890.0,534.68
895.0,533.64
900.0,532.87
905.0,533.07
910.0,532.35
915.0,532.65
920.0,532.07
925.0,532.25
930.0,531.86
935.0,532.75
940.0,532.1
945.0,531.61
950.0,531.85
955.0,533.16
960.0,533.1
965.0,533.53
970.0,533.95
975.0,534.55
980.0,535.02
985.0,534.43
990.0,534.54
995.0,534.38
1000.0,534.15
1005.0,533.7
1010.0,533.77
1015.0,534.0
1020.0,533.17
1025.0,533.26
1030.0,532.63
1035.0,531.87
1040.0,531.34
1045.0,530.9
1050.0,530.84
1055.0,530.94
1060.0,529.85
1065.0,529.39
1070.0,529.11
1075.0,528.35
1080.0,527.65
1085.0,527.76
1090.0,527.07
1095.0,527.21
1100.0,526.68
1105.0,526.52
1110.0,526.04
1115.0,526.38
1120.0,526.2
1125.0,526.55
1130.0,526.8
1135.0,525.82
1140.0,526.44
1145.0,526.5
1150.0,527.12
1155.0,527.33
1160.0,527.4
1165.0,527.47
1170.0,527.99
1175.0,528.16
1180.0,529.17
1185.0,529.2
1190.0,529.8
1195.0,530.21
1200.0,530.27
1205.0,529.94
1210.0,529.95
1215.0,531.52
1220.0,532.39
1225.0,531.93
1230.0,532.32
1235.0,532.69
1240.0,532.83
1245.0,533.03
1250.0,533.75
1255.0,534.08
1260.0,534.56
1265.0,534.72
1270.0,535.4
1275.0,535.2
1280.0,535.15
1285.0,535.03
1290.0,536.2
1295.0,537.37
1300.0,537.92
1305.0,538.26
1310.0,539.31
1315.0,539.4
1320.0,540.0
1325.0,540.48
1330.0,540.81
1335.0,541.29
1340.0,541.33
1345.0,541.3
1350.0,540.62
1355.0,536.23
1360.0,535.18
1365.0,538.55
1370.0,539.43
1375.0,540.0
1380.0,525.45
1385.0,498.65
1390.0,493.41
1395.0,489.06
1400.0,505.5
1405.0,518.03
1410.0,529.06
1415.0,533.45
1420.0,535.82
1425.0,538.18
1430.0,540.11
1435.0,541.14
1440.0,542.34
1445.0,542.06
1450.0,542.81
1455.0,543.65
1460.0,543.82
1465.0,544.29
1470.0,543.91
1475.0,545.35
1480.0,545.11
1485.0,545.74
1490.0,545.55
1495.0,546.08
1500.0,546.0
1505.0,546.88
1510.0,546.9
1515.0,546.83
1520.0,546.84
1525.0,547.28
1530.0,547.13
1535.0,547.38
1540.0,547.44
1545.0,547.73
1550.0,547.97
1555.0,547.53
1560.0,548.1
1565.0,548.11
1570.0,548.1
1575.0,547.96
1580.0,548.12
