Composition,
Date Added,2013-08-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Selasvann, Norway"
Minimum Wavelength,300
Sample Name,Selasvann dolomite <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBE61A
Original Sample ID,JB-JLB-E61-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.38007
305.0,0.38634
310.0,0.39331
315.0,0.39922
320.0,0.40608
325.0,0.41408
330.0,0.42159
335.0,0.43056
340.0,0.43891
345.0,0.44734
350.0,0.45267
355.0,0.46142
360.0,0.4716
365.0,0.48329
370.0,0.49408
375.0,0.50416
380.0,0.51449
385.0,0.52454
390.0,0.53574
395.0,0.54374
400.0,0.55155
405.0,0.5582
410.0,0.56402
415.0,0.5684
420.0,0.57464
425.0,0.5787
430.0,0.58274
435.0,0.58701
440.0,0.59086
445.0,0.5944
450.0,0.59909
455.0,0.60257
460.0,0.60484
465.0,0.60843
470.0,0.61082
475.0,0.61338
480.0,0.61629
485.0,0.61929
490.0,0.62227
495.0,0.62494
500.0,0.6268
505.0,0.62921
510.0,0.63181
515.0,0.63229
520.0,0.63433
525.0,0.63645
530.0,0.63807
535.0,0.64
540.0,0.64131
545.0,0.64326
550.0,0.64469
555.0,0.6452
560.0,0.64673
565.0,0.64719
570.0,0.64816
575.0,0.64897
580.0,0.64996
585.0,0.65047
590.0,0.65185
595.0,0.65274
600.0,0.65319
605.0,0.65385
610.0,0.6547
615.0,0.65566
620.0,0.65596
625.0,0.65676
630.0,0.65773
635.0,0.65696
640.0,0.65886
645.0,0.65903
650.0,0.6597
655.0,0.66072
660.0,0.66113
665.0,0.66392
670.0,0.66462
675.0,0.66663
680.0,0.66723
685.0,0.66769
690.0,0.66854
695.0,0.66846
700.0,0.66978
705.0,0.66934
710.0,0.67023
715.0,0.67012
720.0,0.67021
725.0,0.67026
730.0,0.67051
735.0,0.67084
740.0,0.6712
745.0,0.67031
750.0,0.67041
755.0,0.66981
760.0,0.67043
765.0,0.67157
770.0,0.67164
775.0,0.67077
780.0,0.67078
785.0,0.67028
790.0,0.66879
795.0,0.66843
800.0,0.6682
805.0,0.667
810.0,0.66654
815.0,0.66618
820.0,0.66437
825.0,0.66306
830.0,0.66406
835.0,0.66154
840.0,0.66022
845.0,0.65848
850.0,0.65653
855.0,0.65368
860.0,0.6514
865.0,0.64881
870.0,0.64683
875.0,0.64471
880.0,0.64226
885.0,0.64002
890.0,0.63781
895.0,0.63579
900.0,0.63265
905.0,0.62998
910.0,0.62707
915.0,0.62447
920.0,0.6217
925.0,0.61931
930.0,0.61692
935.0,0.61367
940.0,0.61161
945.0,0.61023
950.0,0.60807
955.0,0.60442
960.0,0.60188
965.0,0.59873
970.0,0.59768
975.0,0.59588
980.0,0.59401
985.0,0.59039
990.0,0.59059
995.0,0.58721
1000.0,0.58564
1005.0,0.58242
1010.0,0.58373
1015.0,0.5826
1020.0,0.58223
1025.0,0.58092
1030.0,0.58057
1035.0,0.58048
1040.0,0.5797
1045.0,0.5775
1050.0,0.57897
1055.0,0.57957
1060.0,0.58013
1065.0,0.57832
1070.0,0.58044
1075.0,0.58124
1080.0,0.58174
1085.0,0.5822
1090.0,0.58327
1095.0,0.58383
1100.0,0.58427
1105.0,0.58509
1110.0,0.58613
1115.0,0.58657
1120.0,0.58756
1125.0,0.58692
1130.0,0.58817
1135.0,0.58912
1140.0,0.58922
1145.0,0.59085
1150.0,0.59021
1155.0,0.59023
1160.0,0.59066
1165.0,0.59104
1170.0,0.5923
1175.0,0.59263
1180.0,0.59254
1185.0,0.59256
1190.0,0.59166
1195.0,0.59215
1200.0,0.59139
1205.0,0.59146
1210.0,0.59182
1215.0,0.59127
1220.0,0.59147
1225.0,0.59152
1230.0,0.59115
1235.0,0.59125
1240.0,0.59128
1245.0,0.59135
1250.0,0.59142
1255.0,0.59212
1260.0,0.59112
1265.0,0.59204
1270.0,0.59157
1275.0,0.59221
1280.0,0.593
1285.0,0.59216
1290.0,0.59349
1295.0,0.59392
1300.0,0.59362
1305.0,0.59556
1310.0,0.59568
1315.0,0.59686
1320.0,0.59749
1325.0,0.59958
1330.0,0.59969
1335.0,0.6008
1340.0,0.60267
1345.0,0.60359
1350.0,0.60529
1355.0,0.60598
1360.0,0.60694
1365.0,0.60838
1370.0,0.61046
1375.0,0.61043
1380.0,0.61186
1385.0,0.61377
1390.0,0.61518
1395.0,0.61534
1400.0,0.61638
1405.0,0.61759
1410.0,0.61913
1415.0,0.62052
1420.0,0.6221
1425.0,0.62381
1430.0,0.62675
1435.0,0.62665
1440.0,0.62976
1445.0,0.62926
1450.0,0.63069
1455.0,0.63202
1460.0,0.63438
1465.0,0.63571
1470.0,0.63734
1475.0,0.63794
1480.0,0.63828
1485.0,0.63998
1490.0,0.64114
1495.0,0.64259
1500.0,0.64356
1505.0,0.64437
1510.0,0.64668
1515.0,0.64723
1520.0,0.64686
1525.0,0.64848
1530.0,0.64876
1535.0,0.64945
1540.0,0.65108
1545.0,0.65226
1550.0,0.65208
1555.0,0.65312
1560.0,0.65267
1565.0,0.65479
1570.0,0.65464
1575.0,0.65565
1580.0,0.65591
1585.0,0.65559
1590.0,0.65681
1595.0,0.65702
1600.0,0.65807
1605.0,0.65894
1610.0,0.65888
1615.0,0.65821
1620.0,0.65978
1625.0,0.65927
1630.0,0.6588
1635.0,0.6598
1640.0,0.66052
1645.0,0.661
1650.0,0.66029
1655.0,0.66101
1660.0,0.66088
1665.0,0.66104
1670.0,0.66193
1675.0,0.66277
1680.0,0.6615
1685.0,0.66227
1690.0,0.66143
1695.0,0.66316
1700.0,0.66238
1705.0,0.66236
1710.0,0.66185
1715.0,0.66253
1720.0,0.66217
1725.0,0.66348
1730.0,0.66235
1735.0,0.66209
1740.0,0.6622
1745.0,0.66216
1750.0,0.66183
1755.0,0.66312
1760.0,0.66311
1765.0,0.66327
1770.0,0.66362
1775.0,0.66282
1780.0,0.66232
1785.0,0.66414
1790.0,0.66345
1795.0,0.66309
1800.0,0.66342
1805.0,0.66385
1810.0,0.66369
1815.0,0.66377
1820.0,0.66254
1825.0,0.66293
1830.0,0.66183
1835.0,0.66227
1840.0,0.66123
1845.0,0.66134
1850.0,0.66108
1855.0,0.66077
1860.0,0.66012
1865.0,0.66054
1870.0,0.66032
1875.0,0.65972
1880.0,0.65973
1885.0,0.65999
1890.0,0.66055
1895.0,0.65979
1900.0,0.65995
1905.0,0.65927
1910.0,0.65814
1915.0,0.65767
1920.0,0.65758
1925.0,0.65794
1930.0,0.65581
1935.0,0.65717
1940.0,0.65575
1945.0,0.65686
1950.0,0.65593
1955.0,0.65512
1960.0,0.65491
1965.0,0.65528
1970.0,0.65511
1975.0,0.65367
1980.0,0.65417
1985.0,0.65431
1990.0,0.65492
1995.0,0.655
2000.0,0.65519
2005.0,0.65587
2010.0,0.65693
2015.0,0.6577
2020.0,0.65668
2025.0,0.6576
2030.0,0.65727
2035.0,0.65618
2040.0,0.65637
2045.0,0.65614
2050.0,0.65568
2055.0,0.65654
2060.0,0.65665
2065.0,0.65589
2070.0,0.6551
2075.0,0.65505
2080.0,0.65585
2085.0,0.65562
2090.0,0.65483
2095.0,0.65568
2100.0,0.65479
2105.0,0.65431
2110.0,0.65483
2115.0,0.65474
2120.0,0.65433
2125.0,0.65391
2130.0,0.65386
2135.0,0.65338
2140.0,0.65241
2145.0,0.65253
2150.0,0.65233
2155.0,0.65263
2160.0,0.65286
2165.0,0.65247
2170.0,0.65417
2175.0,0.65438
2180.0,0.65417
2185.0,0.65408
2190.0,0.65513
2195.0,0.65578
2200.0,0.65463
2205.0,0.65449
2210.0,0.65281
2215.0,0.65273
2220.0,0.65128
2225.0,0.65024
2230.0,0.64862
2235.0,0.64776
2240.0,0.64663
2245.0,0.64607
2250.0,0.64299
2255.0,0.63995
2260.0,0.63903
2265.0,0.63532
2270.0,0.63357
2275.0,0.6317
2280.0,0.6304
2285.0,0.62913
2290.0,0.62724
2295.0,0.62525
2300.0,0.62254
2305.0,0.61993
2310.0,0.61611
2315.0,0.61414
2320.0,0.61219
2325.0,0.61257
2330.0,0.61517
2335.0,0.61887
2340.0,0.62401
2345.0,0.62874
2350.0,0.63323
2355.0,0.63836
2360.0,0.64188
2365.0,0.64319
2370.0,0.64462
2375.0,0.64473
2380.0,0.64368
2385.0,0.64423
