Composition,
Date Added,1994-08-31
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"San Salvador Island, Bahamas"
Minimum Wavelength,300
Sample Name,SS-3-17B 300C 70hr
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Calcite 
References,
Resolution,5.0
Material class,Organic
Sample Description,"Echinoid spines powdered, sieved, bleached in clorox  cleaned in ultrasonic, heated to 300C for 70hr. "
Sample ID,C1OS08
Original Sample ID,OS-SJG-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.4286
305.0,0.42764
310.0,0.42754
315.0,0.43302
320.0,0.43031
325.0,0.43368
330.0,0.43274
335.0,0.43751
340.0,0.43559
345.0,0.43794
350.0,0.43933
355.0,0.44208
360.0,0.44513
365.0,0.44769
370.0,0.4479
375.0,0.44998
380.0,0.45246
385.0,0.45454
390.0,0.45698
395.0,0.45836
400.0,0.46173
405.0,0.46498
410.0,0.46555
415.0,0.46805
420.0,0.47006
425.0,0.47223
430.0,0.47577
435.0,0.47887
440.0,0.48095
445.0,0.48315
450.0,0.48577
455.0,0.48826
460.0,0.49168
465.0,0.49387
470.0,0.49828
475.0,0.50028
480.0,0.50234
485.0,0.50483
490.0,0.50753
495.0,0.51053
500.0,0.51341
505.0,0.5146
510.0,0.51684
515.0,0.52019
520.0,0.52163
525.0,0.52456
530.0,0.52614
535.0,0.52805
540.0,0.53048
545.0,0.53214
550.0,0.53407
555.0,0.53582
560.0,0.53792
565.0,0.53943
570.0,0.54162
575.0,0.54383
580.0,0.54621
585.0,0.55007
590.0,0.55294
595.0,0.556
600.0,0.55931
605.0,0.56202
610.0,0.56531
615.0,0.56736
620.0,0.57068
625.0,0.57348
630.0,0.57567
635.0,0.57787
640.0,0.5806
645.0,0.583
650.0,0.58443
655.0,0.58701
660.0,0.59006
665.0,0.59149
670.0,0.59372
675.0,0.59563
680.0,0.59719
685.0,0.5992
690.0,0.60092
695.0,0.60354
700.0,0.60471
705.0,0.60716
710.0,0.60913
715.0,0.61111
720.0,0.61101
725.0,0.61255
730.0,0.61485
735.0,0.61603
740.0,0.61785
745.0,0.61971
750.0,0.62147
755.0,0.62314
760.0,0.62713
765.0,0.62746
770.0,0.62882
775.0,0.62969
780.0,0.6311
785.0,0.63236
790.0,0.63446
795.0,0.63519
800.0,0.637
805.0,0.63799
810.0,0.64013
815.0,0.64135
820.0,0.64333
825.0,0.6445
830.0,0.64565
835.0,0.64708
840.0,0.64796
845.0,0.64924
850.0,0.6515
855.0,0.65242
860.0,0.65459
865.0,0.6569
870.0,0.65723
875.0,0.65773
880.0,0.6594
885.0,0.66036
890.0,0.6613
895.0,0.66332
900.0,0.66383
905.0,0.66546
910.0,0.66705
915.0,0.6673
920.0,0.66896
925.0,0.67034
930.0,0.67271
935.0,0.67376
940.0,0.67532
945.0,0.67657
950.0,0.67741
955.0,0.67836
960.0,0.67998
965.0,0.68128
970.0,0.68302
975.0,0.68404
980.0,0.68575
985.0,0.68631
990.0,0.68769
995.0,0.68944
1000.0,0.6902
1005.0,0.69171
1010.0,0.69239
