Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK8686B125
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK067
Original Sample ID,SK-JFM-067
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.19093
1351.71,0.18965
1352.06,0.192892
1352.41,0.191649
1352.77,0.188978
1353.12,0.187815
1353.47,0.189547
1353.83,0.191732
1354.18,0.193317
1354.53,0.192916
1354.89,0.192538
1355.24,0.193418
1355.6,0.193097
1355.95,0.192877
1356.31,0.19633
1356.66,0.197642
1357.02,0.193952
1357.37,0.191329
1357.73,0.192004
1358.08,0.191021
1358.44,0.189978
1358.79,0.191335
1359.15,0.192405
1359.51,0.193439
1359.86,0.196795
1360.22,0.196586
1360.58,0.195185
1360.93,0.195632
1361.29,0.194692
1361.65,0.19506
1362.01,0.196971
1362.36,0.194234
1362.72,0.195388
1363.08,0.195993
1363.44,0.192719
1363.8,0.194288
1364.16,0.197511
1364.52,0.196824
1364.87,0.194548
1365.23,0.193064
1365.59,0.194276
1365.95,0.195792
1366.31,0.196267
1366.67,0.196784
1367.03,0.196359
1367.39,0.198122
1367.76,0.19742
1368.12,0.196874
1368.48,0.195402
1368.84,0.194186
1369.2,0.194208
1369.56,0.196691
1369.92,0.198486
1370.29,0.196858
1370.65,0.197526
1371.01,0.197556
1371.37,0.19568
1371.74,0.194467
1372.1,0.19623
1372.46,0.195805
1372.83,0.195411
1373.19,0.197523
1373.55,0.200634
1373.92,0.19884
1374.28,0.194812
1374.65,0.195631
1375.01,0.199131
1375.37,0.199673
1375.74,0.197492
1376.1,0.197053
1376.47,0.197134
1376.84,0.198607
1377.2,0.199571
1377.57,0.199347
1377.93,0.199072
1378.3,0.196516
1378.67,0.195235
1379.03,0.19736
1379.4,0.196916
1379.77,0.197394
1380.13,0.197854
1380.5,0.197178
1380.87,0.199008
1381.24,0.199265
1381.61,0.197808
1381.97,0.198205
1382.34,0.198588
1382.71,0.200441
1383.08,0.202821
1383.45,0.203046
1383.82,0.200631
1384.19,0.199139
1384.56,0.199949
1384.93,0.200027
1385.3,0.201087
1385.67,0.201209
1386.04,0.200494
1386.41,0.200048
1386.78,0.19979
1387.15,0.199916
1387.52,0.199494
1387.89,0.199473
1388.26,0.200682
1388.64,0.201586
1389.01,0.202742
1389.38,0.203753
1389.75,0.201658
1390.13,0.200827
1390.5,0.200405
1390.87,0.201667
1391.24,0.203196
1391.62,0.200946
1391.99,0.198627
1392.36,0.200835
1392.74,0.202092
1393.11,0.200557
1393.49,0.201039
1393.86,0.201213
1394.24,0.200061
1394.61,0.199933
1394.99,0.19995
1395.36,0.200213
1395.74,0.199725
1396.11,0.198629
1396.49,0.20094
1396.87,0.201678
1397.24,0.198715
1397.62,0.199793
1398.0,0.20297
1398.37,0.202925
1398.75,0.200724
1399.13,0.198455
1399.51,0.199089
1399.88,0.200044
1400.26,0.201824
1400.64,0.203134
1401.02,0.202439
1401.4,0.200556
1401.78,0.200257
1402.15,0.200674
1402.53,0.201881
1402.91,0.20218
1403.29,0.20225
1403.67,0.2036
1404.05,0.203203
1404.43,0.201019
1404.81,0.200044
1405.19,0.201351
1405.58,0.202691
1405.96,0.201823
1406.34,0.201558
1406.72,0.202373
1407.1,0.200689
1407.48,0.199649
1407.87,0.201263
1408.25,0.201918
1408.63,0.201878
1409.01,0.201182
1409.4,0.201099
1409.78,0.201355
1410.16,0.201651
1410.55,0.202648
1410.93,0.202661
1411.32,0.201007
1411.7,0.200371
1412.08,0.200924
1412.47,0.201607
1412.85,0.20202
1413.24,0.202184
1413.62,0.203623
1414.01,0.20324
1414.39,0.202105
1414.78,0.202255
1415.17,0.202435
1415.55,0.202321
1415.94,0.203219
1416.33,0.203445
1416.71,0.203418
1417.1,0.204038
1417.49,0.203912
1417.88,0.20348
1418.26,0.204182
1418.65,0.204362
1419.04,0.202424
1419.43,0.201085
1419.82,0.201694
1420.21,0.202162
1420.6,0.201409
1420.98,0.201343
1421.37,0.203852
1421.76,0.206732
1422.15,0.206559
1422.54,0.203552
1422.93,0.202587
1423.33,0.203033
1423.72,0.204002
1424.11,0.204229
1424.5,0.203863
1424.89,0.20489
1425.28,0.205857
1425.67,0.205714
1426.07,0.203969
1426.46,0.203819
1426.85,0.204101
1427.24,0.203639
1427.64,0.204448
1428.03,0.205541
1428.42,0.204535
1428.82,0.204524
1429.21,0.205853
1429.6,0.206004
1430.0,0.20585
1430.39,0.206462
1430.79,0.205382
1431.18,0.204492
1431.58,0.206293
1431.97,0.206489
1432.37,0.205203
1432.77,0.205332
1433.16,0.204848
1433.56,0.204047
1433.95,0.204051
1434.35,0.204479
1434.75,0.204585
1435.14,0.20526
1435.54,0.205909
1435.94,0.206026
1436.34,0.206284
1436.74,0.205783
1437.13,0.205186
1437.53,0.205002
1437.93,0.206564
1438.33,0.207472
1438.73,0.207074
1439.13,0.206708
1439.53,0.20632
1439.93,0.206765
1440.33,0.206689
1440.73,0.206196
1441.13,0.205875
1441.53,0.206995
1441.93,0.208099
1442.33,0.209101
1442.73,0.209244
1443.13,0.208793
1443.54,0.208473
1443.94,0.208065
1444.34,0.208759
1444.74,0.208622
1445.14,0.208035
1445.55,0.207275
1445.95,0.207826
1446.35,0.208035
1446.76,0.208785
1447.16,0.208482
1447.57,0.208554
1447.97,0.207783
1448.37,0.207601
1448.78,0.208135
1449.18,0.208181
1449.59,0.20794
1449.99,0.207714
1450.4,0.207518
1450.81,0.207639
1451.21,0.208312
1451.62,0.209267
1452.03,0.210331
1452.43,0.210309
1452.84,0.210675
1453.25,0.20926
1453.65,0.207632
1454.06,0.208235
1454.47,0.20832
1454.88,0.208489
1455.29,0.209826
1455.69,0.208768
1456.1,0.207374
1456.51,0.20875
1456.92,0.210045
1457.33,0.209369
1457.74,0.209095
1458.15,0.209567
1458.56,0.20868
1458.97,0.207687
1459.38,0.208275
1459.79,0.209444
1460.2,0.208796
1460.62,0.208635
1461.03,0.209998
1461.44,0.210362
1461.85,0.209754
1462.26,0.209561
1462.68,0.210703
1463.09,0.210993
1463.5,0.210403
1463.91,0.209874
1464.33,0.208933
1464.74,0.209212
1465.16,0.209273
1465.57,0.209973
1465.98,0.210073
1466.4,0.208725
1466.81,0.208419
1467.23,0.209499
1467.64,0.210403
1468.06,0.211272
1468.48,0.211519
1468.89,0.211302
1469.31,0.210123
1469.72,0.209245
1470.14,0.20977
1470.56,0.210551
1470.97,0.210793
1471.39,0.210641
1471.81,0.210451
1472.23,0.210521
1472.65,0.209946
1473.06,0.211714
1473.48,0.212387
1473.9,0.21219
1474.32,0.211828
1474.74,0.211284
1475.16,0.211005
1475.58,0.210471
1476.0,0.211082
1476.42,0.210851
1476.84,0.210275
1477.26,0.210412
1477.68,0.211448
1478.1,0.211727
1478.53,0.212429
1478.95,0.212706
1479.37,0.211702
1479.79,0.211676
1480.21,0.21271
1480.64,0.21342
1481.06,0.213541
1481.48,0.212695
1481.91,0.211975
1482.33,0.212877
1482.75,0.213283
1483.18,0.212689
1483.6,0.211843
1484.03,0.212192
1484.45,0.213554
1484.88,0.214265
1485.3,0.214936
1485.73,0.214655
1486.15,0.21439
1486.58,0.213465
1487.01,0.213196
1487.43,0.213775
1487.86,0.21367
1488.29,0.212788
1488.71,0.212695
1489.14,0.212824
1489.57,0.212908
1490.0,0.212947
1490.43,0.213433
1490.85,0.214288
1491.28,0.214321
1491.71,0.214474
1492.14,0.215213
1492.57,0.214771
1493.0,0.214146
1493.43,0.21438
1493.86,0.214103
1494.29,0.213921
1494.72,0.214163
1495.15,0.21491
1495.58,0.215079
1496.02,0.214128
1496.45,0.214559
1496.88,0.215206
1497.31,0.215553
1497.75,0.215314
1498.18,0.214613
1498.61,0.21487
1499.04,0.214917
1499.48,0.214652
1499.91,0.214853
1500.35,0.214603
1500.78,0.213287
1501.21,0.212864
1501.65,0.214251
1502.08,0.215903
1502.52,0.215656
1502.95,0.21468
1503.39,0.215166
1503.83,0.216415
1504.26,0.216636
1504.7,0.216582
1505.14,0.21651
1505.57,0.215766
1506.01,0.21535
1506.45,0.21531
1506.89,0.215691
1507.32,0.216272
1507.76,0.216804
1508.2,0.216727
1508.64,0.216258
1509.08,0.216548
1509.52,0.216526
1509.96,0.215437
1510.4,0.215411
1510.84,0.216355
1511.28,0.216952
1511.72,0.216999
1512.16,0.216413
1512.6,0.215887
1513.04,0.216314
1513.48,0.216658
1513.93,0.217169
1514.37,0.217457
1514.81,0.217043
1515.25,0.216871
1515.7,0.216821
1516.14,0.216113
1516.58,0.216145
1517.03,0.216357
1517.47,0.216624
1517.92,0.216643
1518.36,0.216599
1518.8,0.217175
1519.25,0.217398
1519.7,0.217465
1520.14,0.217747
1520.59,0.217794
1521.03,0.217937
1521.48,0.217663
1521.93,0.218007
1522.37,0.218189
1522.82,0.218242
1523.27,0.217256
1523.71,0.216319
1524.16,0.21755
1524.61,0.217963
1525.06,0.217844
1525.51,0.217934
1525.96,0.217788
1526.41,0.218299
1526.86,0.218361
1527.31,0.218012
1527.76,0.218438
1528.21,0.218791
1528.66,0.218363
1529.11,0.21739
1529.56,0.217543
1530.01,0.217839
1530.46,0.217982
1530.91,0.218662
1531.37,0.219018
1531.82,0.218093
1532.27,0.217372
1532.72,0.218103
1533.18,0.219297
1533.63,0.21908
1534.08,0.218997
1534.54,0.219918
1534.99,0.22016
1535.45,0.219688
1535.9,0.219498
1536.36,0.220157
1536.81,0.220253
1537.27,0.219875
1537.72,0.219724
1538.18,0.219578
1538.64,0.220167
1539.09,0.220677
1539.55,0.22068
1540.01,0.220296
1540.46,0.219946
1540.92,0.219651
1541.38,0.219351
1541.84,0.219154
1542.3,0.219864
1542.76,0.220724
1543.22,0.221551
1543.68,0.221635
1544.14,0.220504
1544.59,0.219591
1545.06,0.219959
1545.52,0.220958
1545.98,0.221033
1546.44,0.220831
1546.9,0.220628
1547.36,0.220674
1547.82,0.22105
