Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,1351
Sample Name,SK94475
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK004
Original Sample ID,SK-JFM-004
Viewing Geometry,
Wavelength,Response
1351.36,145.937
1351.71,147.397
1352.06,146.615
1352.41,144.591
1352.77,147.765
1353.12,152.049
1353.47,152.084
1353.83,146.276
1354.18,143.767
1354.53,145.967
1354.89,147.459
1355.24,148.602
1355.6,149.877
1355.95,150.731
1356.31,149.863
1356.66,147.008
1357.02,148.587
1357.37,151.276
1357.73,150.568
1358.08,148.554
1358.44,147.472
1358.79,147.989
1359.15,147.757
1359.51,144.676
1359.86,147.094
1360.22,149.56
1360.58,146.576
1360.93,143.981
1361.29,149.757
1361.65,151.895
1362.01,147.243
1362.36,146.592
1362.72,146.772
1363.08,146.222
1363.44,145.858
1363.8,148.706
1364.16,151.108
1364.52,151.879
1364.87,148.978
1365.23,148.509
1365.59,147.503
1365.95,146.281
1366.31,147.331
1366.67,149.529
1367.03,149.488
1367.39,148.862
1367.76,147.363
1368.12,146.914
1368.48,147.231
1368.84,146.761
1369.2,146.851
1369.56,146.357
1369.92,145.497
1370.29,148.343
1370.65,148.973
1371.01,147.737
1371.37,149.177
1371.74,149.177
1372.1,147.159
1372.46,146.425
1372.83,149.061
1373.19,149.925
1373.55,148.218
1373.92,148.628
1374.28,148.991
1374.65,147.972
1375.01,147.902
1375.37,151.366
1375.74,152.003
1376.1,149.262
1376.47,148.378
1376.84,150.016
1377.2,148.787
1377.57,147.692
1377.93,148.739
1378.3,148.775
1378.67,148.979
1379.03,149.122
1379.4,149.682
1379.77,148.799
1380.13,146.643
1380.5,146.937
1380.87,149.095
1381.24,150.734
1381.6,150.5
1381.97,149.111
1382.34,148.679
1382.71,148.295
1383.08,148.661
1383.45,146.414
1383.82,145.488
1384.19,148.732
1384.56,147.392
1384.93,146.433
1385.3,149.579
1385.67,151.375
1386.04,149.241
1386.41,148.964
1386.78,146.892
1387.15,144.895
1387.52,147.879
1387.89,151.071
1388.26,150.583
1388.64,149.164
1389.01,150.674
1389.38,150.566
1389.75,147.978
1390.12,147.069
1390.5,147.65
1390.87,147.871
1391.24,147.46
1391.62,148.687
1391.99,148.114
1392.36,146.834
1392.74,148.983
1393.11,151.37
1393.49,152.779
1393.86,150.165
1394.24,147.98
1394.61,148.922
1394.99,150.143
1395.36,150.258
1395.74,149.805
1396.11,150.213
1396.49,148.962
1396.87,149.447
1397.24,148.356
1397.62,146.234
1398.0,145.363
1398.37,146.671
1398.75,147.222
1399.13,147.727
1399.51,149.422
1399.88,149.005
1400.26,149.409
1400.64,150.274
1401.02,149.906
1401.4,149.514
1401.78,149.126
1402.16,148.125
1402.53,147.247
1402.91,148.722
1403.29,148.777
1403.67,146.618
1404.05,147.05
1404.43,149.335
1404.81,148.946
1405.2,148.131
1405.58,148.775
1405.96,147.188
1406.34,146.252
1406.72,148.046
1407.1,147.716
1407.48,147.321
1407.87,148.326
1408.25,149.1
1408.63,147.277
1409.01,147.09
1409.4,147.991
1409.78,148.042
1410.16,147.771
1410.55,148.3
1410.93,148.365
1411.32,147.914
1411.7,147.211
1412.08,146.638
1412.47,146.815
1412.85,147.918
1413.24,147.781
1413.62,147.98
1414.01,148.777
1414.4,147.832
1414.78,146.975
1415.17,147.227
1415.55,146.703
1415.94,146.16
1416.33,146.982
1416.71,149.302
1417.1,150.379
1417.49,149.1
1417.88,149.144
1418.26,150.138
1418.65,149.477
1419.04,150.224
1419.43,149.646
1419.82,149.186
1420.21,150.304
1420.6,151.323
1420.98,150.786
1421.37,150.527
1421.76,151.448
1422.15,151.279
1422.54,149.662
1422.93,149.627
1423.33,150.415
1423.72,149.801
1424.11,149.118
1424.5,148.101
1424.89,147.012
1425.28,147.965
1425.67,149.61
1426.07,151.451
1426.46,152.622
1426.85,151.234
1427.24,150.583
1427.64,151.686
1428.03,152.07
1428.42,151.384
1428.82,150.194
1429.21,151.98
1429.6,154.327
1430.0,153.682
1430.39,152.755
1430.79,153.738
1431.18,152.93
1431.58,151.998
1431.97,152.542
1432.37,152.808
1432.77,153.729
1433.16,153.714
1433.56,152.491
1433.95,151.544
1434.35,150.772
1434.75,151.846
1435.14,152.121
1435.54,152.391
1435.94,153.252
1436.34,153.521
1436.74,153.644
1437.13,153.04
1437.53,152.2
1437.93,153.265
1438.33,154.51
1438.73,152.965
1439.13,151.022
1439.53,152.592
1439.93,153.573
1440.33,152.44
1440.73,152.82
1441.13,153.837
1441.53,154.103
1441.93,154.222
1442.33,153.433
1442.73,153.005
1443.13,153.084
1443.54,153.509
1443.94,153.623
1444.34,153.259
1444.74,152.486
1445.15,152.227
1445.55,152.495
1445.95,153.404
1446.35,153.8
1446.76,153.546
1447.16,154.365
1447.57,154.068
1447.97,153.2
1448.37,154.183
1448.78,154.515
1449.18,154.184
1449.59,155.218
1449.99,155.48
1450.4,154.45
1450.81,153.982
1451.21,153.802
1451.62,155.097
1452.03,156.744
1452.43,155.862
1452.84,155.138
1453.25,154.67
1453.65,154.255
1454.06,154.017
1454.47,154.261
1454.88,154.299
1455.29,153.847
1455.69,153.951
1456.1,155.299
1456.51,155.63
1456.92,155.262
1457.33,156.003
1457.74,155.648
1458.15,154.459
1458.56,153.605
1458.97,155.684
1459.38,157.115
1459.79,156.437
1460.2,156.334
1460.62,156.316
1461.03,156.732
1461.44,157.512
1461.85,156.444
1462.26,156.182
1462.68,155.873
1463.09,155.478
1463.5,156.32
1463.91,155.93
1464.33,155.419
1464.74,155.2
1465.16,155.456
1465.57,155.326
1465.98,155.335
1466.4,156.022
1466.81,157.068
1467.23,157.079
1467.64,156.137
1468.06,157.381
1468.48,157.921
1468.89,156.117
1469.31,156.312
1469.72,156.403
1470.14,155.831
1470.56,155.901
1470.97,155.633
1471.39,156.913
1471.81,157.722
1472.23,156.052
1472.65,155.131
1473.06,156.003
1473.48,157.386
1473.9,157.402
1474.32,157.062
1474.74,156.907
1475.16,156.858
1475.58,156.587
1476.0,157.355
1476.42,158.373
1476.84,158.153
1477.26,157.594
1477.68,157.769
1478.1,158.173
1478.53,158.227
1478.95,157.972
1479.37,158.166
1479.79,158.019
1480.21,158.17
1480.64,159.193
1481.06,158.916
1481.48,157.575
1481.91,157.682
1482.33,158.114
1482.75,158.493
1483.18,158.541
1483.6,157.973
1484.03,157.733
1484.45,158.098
1484.88,159.231
1485.3,159.654
1485.73,158.878
1486.15,157.93
1486.58,158.609
1487.01,158.476
1487.43,157.94
1487.86,158.566
1488.29,158.477
1488.71,158.246
1489.14,158.813
1489.57,159.459
1490.0,159.502
1490.43,159.137
1490.85,159.482
1491.28,160.338
1491.71,159.831
1492.14,158.951
1492.57,159.219
1493.0,160.4
1493.43,159.635
1493.86,159.178
1494.29,160.476
1494.72,161.188
1495.15,160.67
1495.58,159.931
1496.02,159.712
1496.45,159.969
1496.88,160.05
1497.31,159.786
1497.75,159.245
1498.18,160.025
1498.61,160.992
1499.04,160.821
1499.48,160.396
1499.91,159.695
1500.35,159.842
1500.78,160.933
1501.21,161.297
1501.65,161.728
1502.08,162.132
1502.52,162.078
1502.96,161.798
1503.39,160.755
1503.83,160.372
1504.26,160.503
1504.7,161.21
1505.14,161.591
1505.57,160.9
1506.01,160.483
1506.45,161.339
1506.89,160.915
1507.32,160.963
1507.76,161.656
1508.2,161.265
1508.64,161.594
1509.08,161.596
1509.52,160.863
1509.96,160.976
1510.4,160.917
1510.84,161.489
1511.28,162.543
1511.72,163.071
1512.16,162.642
1512.6,162.008
1513.04,161.683
1513.48,160.981
1513.93,160.538
1514.37,161.527
1514.81,162.536
1515.25,162.223
1515.7,161.614
1516.14,161.403
1516.58,162.295
1517.03,162.228
1517.47,161.417
1517.92,161.751
1518.36,162.242
1518.8,161.59
1519.25,161.658
1519.69,163.086
1520.14,163.268
1520.59,162.494
1521.03,162.489
1521.48,162.103
1521.93,161.874
1522.37,162.164
1522.82,162.616
1523.27,163.529
1523.71,163.036
1524.16,162.86
1524.61,163.041
1525.06,162.09
1525.51,161.903
1525.96,162.966
1526.41,163.831
1526.86,163.575
1527.31,163.511
1527.76,163.8
1528.21,163.945
1528.66,163.998
1529.11,162.363
1529.56,161.896
1530.01,163.125
1530.46,164.054
1530.91,164.358
1531.37,164.088
1531.82,164.504
1532.27,164.371
1532.72,163.422
1533.18,163.258
1533.63,163.382
1534.08,163.762
1534.54,164.704
1534.99,165.284
1535.45,164.906
1535.9,165.268
1536.36,164.719
1536.81,163.901
1537.27,163.947
1537.72,164.495
1538.18,163.956
1538.64,163.807
1539.09,164.069
1539.55,164.324
1540.01,163.912
1540.46,163.825
1540.92,163.766
1541.38,164.082
1541.84,164.906
1542.3,165.09
1542.76,164.382
1543.22,164.389
1543.68,165.219
1544.14,164.975
1544.59,165.272
1545.06,165.59
1545.52,164.697
1545.98,164.655
1546.44,164.99
1546.9,165.038
1547.36,165.053
1547.82,165.031
1548.29,165.13
1548.75,164.764
1549.21,164.313
1549.67,164.882
1550.14,165.744
1550.6,165.52
1551.06,164.668
1551.53,164.446
1551.99,164.658
1552.46,164.975
1552.92,165.269
1553.39,165.23
1553.85,166.014
1554.32,166.212
1554.79,165.809
1555.25,165.701
1555.72,165.333
1556.19,165.374
1556.65,165.858
1557.12,165.976
1557.59,166.294
1558.06,166.475
1558.52,165.751
1558.99,165.168
1559.46,164.818
1559.93,164.907
1560.4,165.604
1560.87,166.158
1561.34,166.259
1561.81,165.195
1562.28,164.659
1562.75,165.066
1563.22,165.262
1563.69,166.042
1564.17,166.593
1564.64,165.647
1565.11,165.033
1565.58,165.756
1566.06,165.338
1566.53,165.226
1567.0,165.166
1567.48,165.003
1567.95,165.933
1568.42,167.066
1568.9,167.313
1569.37,166.354
1569.85,165.578
1570.32,165.681
1570.8,166.807
1571.28,167.289
1571.75,167.113
1572.23,166.864
1572.71,166.08
1573.18,166.159
1573.66,166.529
1574.14,166.619
