Composition,
Date Added,1995-05-20
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Ceara Rise, Atlantic Ocean"
Minimum Wavelength,350
Sample Name,927A 25H-1 118-119 B
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,Acidified Nanofossil Ooze 
References,
Resolution,4.0
Material class,Mixture
Sample Description,Red color   CaCO3 66.6% 
Sample ID,NCNF15B
Original Sample ID,NF-DWM-015-B
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.07019
355.0,0.07156
360.0,0.07245
365.0,0.07328
370.0,0.07427
375.0,0.07598
380.0,0.07876
385.0,0.08177
390.0,0.08482
395.0,0.08769
400.0,0.0906
405.0,0.09383
410.0,0.09686
415.0,0.09959
420.0,0.1025
425.0,0.1062
430.0,0.11046
435.0,0.11519
440.0,0.12004
445.0,0.12498
450.0,0.12947
455.0,0.13365
460.0,0.13743
465.0,0.14053
470.0,0.14377
475.0,0.14647
480.0,0.1495
485.0,0.15266
490.0,0.1565
495.0,0.16092
500.0,0.16554
505.0,0.17067
510.0,0.17572
515.0,0.18041
520.0,0.18553
525.0,0.19163
530.0,0.19877
535.0,0.2069
540.0,0.21618
545.0,0.2274
550.0,0.23998
555.0,0.25416
560.0,0.27024
565.0,0.28702
570.0,0.30407
575.0,0.32136
580.0,0.33697
585.0,0.35164
590.0,0.36432
595.0,0.37433
600.0,0.38287
605.0,0.38948
610.0,0.39521
615.0,0.39954
620.0,0.40312
625.0,0.40607
630.0,0.40857
635.0,0.41072
640.0,0.4132
645.0,0.41527
650.0,0.41671
655.0,0.41861
660.0,0.42117
665.0,0.42236
670.0,0.42428
675.0,0.42643
680.0,0.42825
685.0,0.42954
690.0,0.43187
695.0,0.43366
700.0,0.43571
705.0,0.43716
710.0,0.43891
715.0,0.44021
720.0,0.44181
725.0,0.44328
730.0,0.44321
735.0,0.44487
740.0,0.44562
745.0,0.44718
750.0,0.4481
755.0,0.44925
760.0,0.44947
765.0,0.45049
770.0,0.45175
775.0,0.45257
780.0,0.45377
785.0,0.45396
790.0,0.45276
795.0,0.453
800.0,0.45342
805.0,0.45359
810.0,0.45407
815.0,0.45382
820.0,0.45346
825.0,0.45313
830.0,0.45331
835.0,0.45275
840.0,0.4517
845.0,0.45131
850.0,0.45046
860.0,0.45002
865.0,0.4494
870.0,0.44869
875.0,0.44921
880.0,0.44858
885.0,0.4474
890.0,0.44717
895.0,0.44698
900.0,0.4466
905.0,0.44724
910.0,0.44644
915.0,0.44683
920.0,0.44669
925.0,0.44635
930.0,0.4478
935.0,0.44744
940.0,0.44709
945.0,0.44751
950.0,0.44801
955.0,0.44921
960.0,0.44935
965.0,0.45045
970.0,0.45116
975.0,0.45216
980.0,0.45272
985.0,0.45438
990.0,0.45546
995.0,0.4566
1000.0,0.45706
1005.0,0.45742
1010.0,0.45862
1015.0,0.45989
1020.0,0.46001
1025.0,0.46108
1030.0,0.46164
1035.0,0.46235
1040.0,0.46225
1045.0,0.46327
1050.0,0.46356
1055.0,0.46408
1060.0,0.46457
1065.0,0.46475
1070.0,0.46509
1075.0,0.46561
1080.0,0.46614
1085.0,0.46677
1090.0,0.46693
1095.0,0.46827
1100.0,0.46962
1105.0,0.47036
1110.0,0.47121
1115.0,0.47194
1120.0,0.47253
1125.0,0.47373
1130.0,0.47392
1135.0,0.47509
1140.0,0.47525
1145.0,0.47642
1150.0,0.47702
1155.0,0.47787
1160.0,0.4782
1165.0,0.47956
1170.0,0.48021
1175.0,0.48121
1180.0,0.48214
1185.0,0.48349
1190.0,0.48477
1195.0,0.48542
1200.0,0.48607
1205.0,0.48775
1210.0,0.48844
1215.0,0.48994
1220.0,0.49156
1225.0,0.4922
1230.0,0.49348
1235.0,0.4947
1240.0,0.49587
1245.0,0.49665
1250.0,0.49765
1255.0,0.4985
1260.0,0.50081
1265.0,0.50172
1270.0,0.50245
1275.0,0.50293
1280.0,0.50428
1285.0,0.50505
1290.0,0.5061
1295.0,0.50699
1300.0,0.50762
1305.0,0.50859
1310.0,0.50918
1315.0,0.50973
1320.0,0.51036
1325.0,0.51141
1330.0,0.5121
1335.0,0.51277
1340.0,0.51306
1345.0,0.51375
1350.0,0.5144
1355.0,0.51534
1360.0,0.51473
1365.0,0.51496
1370.0,0.51464
1375.0,0.51301
1380.0,0.51299
1385.0,0.51092
1390.0,0.5065
1395.0,0.49777
1400.0,0.49181
1405.0,0.48695
1410.0,0.48451
1415.0,0.47995
1420.0,0.47274
1425.0,0.44984
1430.0,0.47772
1435.0,0.48797
1440.0,0.49513
1445.0,0.50009
1450.0,0.50531
1455.0,0.50921
1460.0,0.51218
1465.0,0.51471
1470.0,0.5165
1475.0,0.51813
1480.0,0.52058
1485.0,0.52259
1490.0,0.52475
1495.0,0.52698
1500.0,0.52907
1505.0,0.531
1510.0,0.53227
1515.0,0.53378
1520.0,0.53538
1525.0,0.53726
1530.0,0.53837
1535.0,0.53963
1540.0,0.54051
1545.0,0.54182
1550.0,0.54327
1555.0,0.54463
1560.0,0.54523
1565.0,0.54647
1570.0,0.54738
1575.0,0.54851
1580.0,0.5498
1585.0,0.55022
1590.0,0.55094
1595.0,0.55253
1600.0,0.55306
1605.0,0.55395
1610.0,0.55505
1615.0,0.55555
1620.0,0.55566
1625.0,0.55658
1630.0,0.55703
1635.0,0.55785
1640.0,0.55902
1645.0,0.55941
1650.0,0.55962
1655.0,0.56041
1660.0,0.56031
1665.0,0.56156
1670.0,0.56179
1675.0,0.5628
1680.0,0.56354
1685.0,0.56365
1690.0,0.56338
1695.0,0.56452
1700.0,0.56515
1705.0,0.56588
1710.0,0.56591
1715.0,0.56609
1720.0,0.56624
1725.0,0.56666
1730.0,0.56677
1735.0,0.56706
1740.0,0.56717
1745.0,0.5674
1750.0,0.56749
1755.0,0.56747
1760.0,0.56755
1765.0,0.56767
1770.0,0.56764
1775.0,0.56735
1780.0,0.56697
1785.0,0.56694
1790.0,0.56712
1795.0,0.56708
1800.0,0.56683
1800.0,0.56698
1805.0,0.56695
1810.0,0.56728
1815.0,0.56757
1820.0,0.56815
1825.0,0.56823
1830.0,0.56862
1835.0,0.56868
1840.0,0.56952
1845.0,0.56719
1850.0,0.56749
1855.0,0.56689
1860.0,0.56673
1865.0,0.56488
1870.0,0.56317
1875.0,0.5558
1880.0,0.54342
1885.0,0.53373
1890.0,0.52036
1895.0,0.50018
1900.0,0.47632
1905.0,0.45324
1910.0,0.4362
1915.0,0.43285
1920.0,0.43746
1925.0,0.44494
1930.0,0.45301
1935.0,0.4603
1940.0,0.467
1945.0,0.4718
1950.0,0.47591
1955.0,0.47986
1960.0,0.48355
1965.0,0.48652
1970.0,0.49047
1975.0,0.49403
1980.0,0.49831
1985.0,0.50175
1990.0,0.5055
1995.0,0.50933
2000.0,0.51339
2005.0,0.51706
2010.0,0.5204
2015.0,0.52397
2020.0,0.52649
2025.0,0.52951
2030.0,0.53204
2035.0,0.53456
2040.0,0.53615
2045.0,0.53769
2050.0,0.53963
2055.0,0.54053
2060.0,0.54167
2065.0,0.54267
2070.0,0.54306
2075.0,0.54333
2080.0,0.54325
2085.0,0.54345
2090.0,0.54312
2095.0,0.54326
2100.0,0.54331
2105.0,0.54266
2110.0,0.54189
2115.0,0.54023
2120.0,0.53929
2125.0,0.53953
2130.0,0.539
2135.0,0.53738
2140.0,0.53442
2145.0,0.52846
2150.0,0.51996
2155.0,0.50849
2160.0,0.49778
2165.0,0.48985
2170.0,0.48467
2175.0,0.4817
2180.0,0.47857
2185.0,0.47494
2190.0,0.47085
2195.0,0.46509
2200.0,0.45758
2205.0,0.44297
2210.0,0.41928
2215.0,0.42299
2220.0,0.45517
2225.0,0.47273
2230.0,0.47979
2235.0,0.48149
2240.0,0.48016
2245.0,0.48022
2250.0,0.4826
2255.0,0.4845
2260.0,0.48555
2265.0,0.48714
2270.0,0.48821
2275.0,0.48727
2280.0,0.4855
2285.0,0.48216
2290.0,0.47866
2295.0,0.47427
2300.0,0.47128
2305.0,0.46822
2310.0,0.46525
2315.0,0.46192
2320.0,0.45967
2325.0,0.45745
2330.0,0.45505
2335.0,0.45318
2340.0,0.45029
2345.0,0.44562
2350.0,0.44005
2355.0,0.43439
2360.0,0.43065
2365.0,0.42852
2370.0,0.42693
2375.0,0.42295
2380.0,0.41713
2385.0,0.41267
2390.0,0.41067
2395.0,0.41156
2400.0,0.41226
2405.0,0.41287
2410.0,0.41201
2415.0,0.40982
2420.0,0.40628
2425.0,0.40261
2430.0,0.39798
2435.0,0.39251
2440.0,0.38598
2445.0,0.38092
2450.0,0.37744
2455.0,0.37458
2460.0,0.37158
2465.0,0.36896
2470.0,0.36614
2475.0,0.36271
2480.0,0.3595
2485.0,0.35586
2490.0,0.35139
2495.0,0.34875
2500.0,0.34667
2501.1,0.34674
2501.7,0.34665
2502.3,0.34633
2502.9,0.3461
2503.5,0.34596
2504.1,0.34548
2504.7,0.34554
2505.3,0.34578
2505.9,0.34543
2506.5,0.34466
2507.1,0.34462
2507.7,0.34491
2508.4,0.34489
2509.0,0.34437
2509.6,0.34405
2510.2,0.34403
2510.8,0.34415
2511.4,0.34381
2512.0,0.34352
2512.6,0.3432
2513.2,0.34318
2513.8,0.34317
2514.4,0.34295
2515.0,0.34257
2515.7,0.34248
2516.3,0.3422
2516.9,0.34214
2517.5,0.34179
2518.1,0.3418
2518.7,0.34184
2519.3,0.34158
2519.9,0.34099
2520.5,0.34103
2521.2,0.34128
2521.8,0.3411
2522.4,0.34061
2523.0,0.34025
2523.6,0.33997
2524.2,0.34013
2524.8,0.33959
2525.5,0.33957
2526.1,0.33999
2526.7,0.33988
2527.3,0.33926
2527.9,0.33946
2528.5,0.33946
2529.2,0.33916
2529.8,0.33906
2530.4,0.33868
2531.0,0.33791
2531.6,0.3379
2532.2,0.33752
2532.9,0.33767
2533.5,0.33797
2534.1,0.33741
2534.7,0.33702
2535.3,0.3369
2536.0,0.3369
2536.6,0.33667
2537.2,0.33578
2537.8,0.33615
2538.4,0.33635
2539.1,0.33597
2539.7,0.33543
2540.3,0.33545
2540.9,0.33473
2541.6,0.33441
2542.2,0.33414
2542.8,0.33379
2543.4,0.33295
2544.0,0.33281
2544.7,0.3332
2545.3,0.33315
2545.9,0.33321
2546.5,0.33297
2547.2,0.33256
2547.8,0.33248
2548.4,0.33175
2549.1,0.33208
2549.7,0.33188
2550.3,0.33162
2550.9,0.33136
2551.6,0.33085
2552.2,0.33123
2552.8,0.33142
2553.4,0.33
2554.1,0.33025
2554.7,0.33035
2555.3,0.33006
2556.0,0.32976
2556.6,0.32975
2557.2,0.32926
2557.9,0.32876
2558.5,0.32842
2559.1,0.32811
2559.7,0.32775
2560.4,0.327
2561.0,0.32663
2561.6,0.32542
2562.3,0.32433
2562.9,0.32542
2563.5,0.32299
2564.2,0.32383
2564.8,0.32352
2565.4,0.32163
2566.1,0.32263
2566.7,0.32296
2567.4,0.32237
2568.0,0.32168
2568.6,0.32044
2569.3,0.32042
2569.9,0.31985
2570.5,0.31781
2571.2,0.31864
2571.8,0.31938
2572.4,0.31838
2573.1,0.31813
2573.7,0.31658
2574.4,0.31509
2575.0,0.31646
2575.6,0.31625
2576.3,0.31575
2576.9,0.31592
2577.6,0.31454
2578.2,0.3145
2578.8,0.31511
2579.5,0.31481
2580.1,0.31432
2580.8,0.31425
2581.4,0.31349
2582.1,0.3126
2582.7,0.31322
2583.3,0.31337
2584.0,0.31292
2584.6,0.31019
2585.3,0.31013
2585.9,0.31123
2586.6,0.31113
2587.2,0.31107
2587.9,0.30905
2588.5,0.30844
2589.1,0.30942
2589.8,0.30887
2590.4,0.30794
2591.1,0.30814
2591.7,0.30823
2592.4,0.30831
2593.0,0.30762
2593.7,0.30701
2594.3,0.30841
2595.0,0.30394
2595.6,0.30197
2596.3,0.3054
2596.9,0.30391
2597.6,0.30527
2598.2,0.3051
2598.9,0.30504
2599.5,0.30481
2600.2,0.30437
2600.8,0.30364
2601.5,0.30375
2602.1,0.30227
2602.8,0.30237
2603.4,0.30281
2604.1,0.30184
2604.8,0.30134
2605.4,0.30256
2606.1,0.30016
2606.7,0.2997
2607.4,0.30209
2608.0,0.3004
2608.7,0.29919
2609.3,0.30066
2610.0,0.29985
2610.7,0.29809
2611.3,0.2987
2612.0,0.29901
2612.6,0.29846
2613.3,0.29802
2613.9,0.2973
2614.6,0.29754
2615.3,0.29723
2615.9,0.29679
2616.6,0.29634
2617.2,0.29458
2617.9,0.29319
2618.6,0.29426
2619.2,0.29448
2619.9,0.29455
2620.6,0.29421
2621.2,0.29119
2621.9,0.29186
2622.5,0.29311
2623.2,0.29206
2623.9,0.29143
2624.5,0.29074
2625.2,0.28991
2625.9,0.28949
2626.5,0.28991
2627.2,0.2875
2627.9,0.2864
2628.5,0.28736
2629.2,0.28692
2629.9,0.28578
2630.5,0.28529
2631.2,0.28297
2631.9,0.28294
2632.5,0.28393
2633.2,0.2829
2633.9,0.28204
2634.5,0.28069
2635.2,0.28028
2635.9,0.28059
2636.5,0.27957
2637.2,0.27851
2637.9,0.27744
2638.6,0.27678
2639.2,0.27594
2639.9,0.27516
2640.6,0.2745
2641.2,0.27381
2641.9,0.27273
2642.6,0.27132
2643.3,0.27046
2643.9,0.2701
2644.6,0.26912
2645.3,0.2682
2646.0,0.26687
2646.6,0.2655
2647.3,0.26476
2648.0,0.26393
2648.7,0.26302
2649.3,0.26226
2650.0,0.26102
2650.7,0.25988
2651.4,0.25868
2652.1,0.25785
2652.7,0.25665
2653.4,0.25436
2654.1,0.25388
2654.8,0.25301
2655.5,0.25141
2656.1,0.24938
2656.8,0.24848
2657.5,0.2479
2658.2,0.2461
2658.9,0.24472
2659.5,0.24336
2660.2,0.2409
2660.9,0.23904
2661.6,0.23858
2662.3,0.2365
2663.0,0.23437
2663.6,0.23287
2664.3,0.23134
2665.0,0.23001
2665.7,0.22515
2666.4,0.22354
2667.1,0.22416
2667.7,0.21888
2668.4,0.21688
2669.1,0.2158
2669.8,0.21402
2670.5,0.21305
2671.2,0.20636
2671.9,0.20354
2672.6,0.20371
2673.2,0.20104
2673.9,0.19739
2674.6,0.1944
2675.3,0.19172
2676.0,0.18887
2676.7,0.18502
2677.4,0.18115
2678.1,0.17768
2678.8,0.17535
2679.5,0.17365
2680.2,0.16836
2680.9,0.16524
2681.5,0.16204
2682.2,0.15797
2682.9,0.15452
2683.6,0.15051
2684.3,0.14525
2685.0,0.14095
2685.7,0.13619
2686.4,0.13185
2687.1,0.12645
2687.8,0.12116
2688.5,0.11622
2689.2,0.11094
2689.9,0.10499
2690.6,0.09941
2691.3,0.09388
2692.0,0.08811
2692.7,0.08212
2693.4,0.07722
2694.1,0.07192
2694.8,0.06573
2695.5,0.06207
2696.2,0.05815
2696.9,0.05367
2697.6,0.05066
2698.3,0.04744
2699.0,0.04382
2699.7,0.04075
2700.4,0.03827
2701.1,0.0359
2701.8,0.03308
2702.5,0.0307
2703.2,0.0293
2703.9,0.02821
2704.6,0.02714
2705.3,0.02657
2706.0,0.02644
2706.7,0.02644
2707.5,0.02698
2708.2,0.02819
2708.9,0.02926
2709.6,0.03057
2710.3,0.03186
2711.0,0.03327
2711.7,0.03475
2712.4,0.03608
2713.1,0.03731
2713.8,0.03853
2714.5,0.03933
2715.2,0.0402
2716.0,0.04084
2716.7,0.04129
2717.4,0.04149
2718.1,0.04166
2718.8,0.04175
2719.5,0.04132
2720.2,0.04088
2720.9,0.03998
2721.7,0.03819
2722.4,0.03767
2723.1,0.03732
2723.8,0.03656
2724.5,0.03556
2725.2,0.03473
2726.0,0.03468
2726.7,0.03436
2727.4,0.03413
2728.1,0.03391
2728.8,0.03329
2729.5,0.03301
2730.3,0.03299
2731.0,0.0329
2731.7,0.03258
2732.4,0.03189
2733.1,0.03117
2733.9,0.03086
2734.6,0.03035
2735.3,0.02995
2736.0,0.0293
2736.7,0.02931
2737.5,0.0294
2738.2,0.02956
2738.9,0.02928
2739.6,0.02937
2740.4,0.02997
2741.1,0.03081
2741.8,0.03114
2742.5,0.03114
2743.3,0.03135
2744.0,0.03184
2744.7,0.0321
2745.4,0.03252
2746.2,0.03258
2746.9,0.03284
2747.6,0.03311
2748.4,0.03328
2749.1,0.03357
2749.8,0.03338
2750.5,0.0329
2751.3,0.03261
2752.0,0.03201
2752.7,0.03165
2753.5,0.03101
2754.2,0.03034
2754.9,0.02963
2755.7,0.02834
2756.4,0.02674
2757.1,0.02611
2757.9,0.02541
2758.6,0.02438
2759.3,0.02337
2760.1,0.02261
2760.8,0.02207
2761.5,0.02189
2762.3,0.02237
2763.0,0.02375
2763.7,0.02567
2764.5,0.02775
2765.2,0.03002
2765.9,0.03215
2766.7,0.03408
2767.4,0.0356
2768.2,0.03677
2768.9,0.03791
2769.6,0.03891
2770.4,0.03989
2771.1,0.04044
