Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Painted Desert, AZ, Navajo territory"
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 1 Stop 8 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Painted Desert project
Sample ID,BIR1JB856A
Original Sample ID,JB-JLB-856-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.25022
800.0,0.25014
800.2,0.24875
800.3,0.24916
800.4,0.25028
800.5,0.24834
800.7,0.24625
800.8,0.24674
800.9,0.24679
801.0,0.24646
801.2,0.2471
801.3,0.24877
801.4,0.24786
801.5,0.24784
801.6,0.24919
801.8,0.24781
801.9,0.24662
802.0,0.24625
802.1,0.2468
802.3,0.24666
802.4,0.24686
802.5,0.24734
802.6,0.24824
802.8,0.249
802.9,0.249
803.0,0.24803
803.1,0.24729
803.3,0.24736
803.4,0.24807
803.5,0.24796
803.6,0.24856
803.8,0.24882
803.9,0.24826
804.0,0.24757
804.1,0.24763
804.3,0.24635
804.4,0.24757
804.5,0.2478
804.6,0.24824
804.8,0.24815
804.9,0.24671
805.0,0.24786
805.1,0.2497
805.3,0.25053
805.4,0.25093
805.5,0.24856
805.6,0.24758
805.8,0.24768
805.9,0.24903
806.0,0.24895
806.1,0.24762
806.3,0.24741
806.4,0.24746
806.5,0.24765
806.6,0.24832
806.8,0.24917
806.9,0.24896
807.0,0.2484
807.1,0.24786
807.3,0.24823
807.4,0.24904
807.5,0.24734
807.6,0.24622
807.8,0.24679
807.9,0.24788
808.0,0.2489
808.1,0.24881
808.3,0.24817
808.4,0.24849
808.5,0.24875
808.6,0.24717
808.8,0.24731
808.9,0.24767
809.0,0.24708
809.2,0.24705
809.3,0.24843
809.4,0.24858
809.5,0.24894
809.7,0.24763
809.8,0.24695
809.9,0.24838
810.0,0.24765
810.2,0.24711
810.3,0.24818
810.4,0.24856
810.5,0.24763
810.7,0.24701
810.8,0.24643
810.9,0.24617
811.0,0.24723
811.2,0.24751
811.3,0.24679
811.4,0.24698
811.5,0.24715
811.7,0.2477
811.8,0.24743
811.9,0.24697
812.1,0.24628
812.2,0.24753
812.3,0.248
812.4,0.24705
812.6,0.24777
812.7,0.24877
812.8,0.24762
813.0,0.24653
813.1,0.24679
813.2,0.24689
813.3,0.24794
813.5,0.24856
813.6,0.24833
813.7,0.24735
813.8,0.24759
814.0,0.2474
814.1,0.24467
814.2,0.24546
814.4,0.2476
814.5,0.24714
814.6,0.24718
814.7,0.24705
814.9,0.24778
815.0,0.24831
815.1,0.24778
815.3,0.24697
815.4,0.2468
815.5,0.24713
815.6,0.24903
815.8,0.24874
815.9,0.2474
816.0,0.24698
816.2,0.24758
816.3,0.24847
816.4,0.2487
816.5,0.24785
