Composition,
Date Added,2010-10-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,5 wt% graphite (JBA05) + 95 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JBA09
Original Sample ID,JB-JLB-A09
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,136.29
285.0,105.61
290.0,100.9
295.0,107.39
300.0,118.6
305.0,131.32
310.0,143.79
315.0,155.43
320.0,165.43
325.0,172.93
330.0,179.65
335.0,185.25
340.0,190.47
345.0,194.66
350.0,198.92
355.0,202.72
360.0,207.78
365.0,211.53
370.0,217.44
375.0,223.74
380.0,230.46
385.0,236.78
390.0,241.39
395.0,244.98
400.0,247.82
405.0,250.56
410.0,252.9
415.0,255.4
420.0,259.33
425.0,262.73
430.0,267.37
435.0,269.22
440.0,272.64
445.0,276.57
450.0,279.52
455.0,281.55
460.0,283.67
465.0,286.05
470.0,287.94
475.0,290.24
480.0,291.8
485.0,293.17
490.0,295.09
495.0,295.45
500.0,295.44
505.0,297.67
510.0,298.5
515.0,299.68
520.0,300.76
525.0,302.04
530.0,302.9
535.0,303.98
540.0,304.22
545.0,304.69
550.0,305.25
555.0,305.25
560.0,306.07
565.0,306.44
570.0,305.92
575.0,305.88
580.0,306.45
585.0,305.81
590.0,305.9
595.0,306.0
600.0,305.67
605.0,305.8
610.0,305.72
615.0,305.59
620.0,305.58
625.0,305.43
630.0,305.47
635.0,305.61
640.0,305.59
645.0,305.36
650.0,305.66
655.0,305.35
660.0,305.68
665.0,305.8
670.0,306.16
675.0,306.24
680.0,306.71
685.0,306.94
690.0,307.06
695.0,306.83
700.0,307.11
705.0,306.9
710.0,306.76
715.0,306.57
720.0,306.3
725.0,306.28
730.0,306.13
735.0,305.61
740.0,305.08
745.0,304.96
750.0,304.76
755.0,304.39
760.0,304.5
765.0,304.23
770.0,304.07
775.0,304.48
780.0,303.66
785.0,303.77
790.0,303.61
795.0,303.56
800.0,302.69
805.0,302.59
810.0,302.18
815.0,302.13
820.0,301.55
825.0,301.2
830.0,300.99
835.0,300.58
840.0,300.21
845.0,299.94
850.0,299.78
855.0,299.29
860.0,299.27
865.0,298.61
870.0,299.14
875.0,298.56
880.0,297.72
885.0,297.77
890.0,297.69
895.0,297.54
900.0,297.46
905.0,297.37
910.0,297.35
915.0,297.57
920.0,297.33
925.0,297.75
930.0,297.82
935.0,297.81
940.0,297.79
945.0,297.8
950.0,297.46
955.0,296.92
960.0,296.64
965.0,296.21
970.0,295.9
975.0,295.75
980.0,296.08
985.0,295.94
990.0,295.85
995.0,295.41
1000.0,294.99
1005.0,294.7
1010.0,294.24
1015.0,293.99
1020.0,293.82
1025.0,293.9
1030.0,293.49
1035.0,293.38
1040.0,292.97
1045.0,293.16
1050.0,293.26
1055.0,293.24
1060.0,293.17
1065.0,293.02
1070.0,292.8
1075.0,292.42
