Composition,
Date Added,1992-10-31
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"MAC 88119,9 45-75 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Some rusts  
Sample ID,CCMB44
Original Sample ID,MB-TXH-044-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,57.68
305.0,55.95
310.0,57.69
315.0,58.08
320.0,60.02
325.0,61.54
330.0,62.91
335.0,64.46
340.0,66.4
345.0,68.06
350.0,70.08
355.0,72.74
360.0,74.37
365.0,76.76
370.0,79.39
375.0,82.25
380.0,85.17
385.0,88.61
390.0,91.46
395.0,94.98
400.0,97.59
405.0,101.05
410.0,104.71
415.0,107.87
420.0,111.28
425.0,114.9
430.0,118.73
435.0,122.55
440.0,126.58
445.0,131.25
450.0,133.71
455.0,136.59
460.0,139.83
465.0,142.08
470.0,144.28
475.0,146.91
480.0,149.62
485.0,152.29
490.0,155.62
495.0,159.72
500.0,163.16
505.0,166.91
510.0,171.71
515.0,176.37
520.0,181.39
525.0,186.08
530.0,191.22
535.0,196.35
540.0,201.73
545.0,206.47
550.0,211.32
555.0,215.94
560.0,220.06
565.0,223.99
570.0,227.78
575.0,231.5
580.0,234.45
585.0,237.27
590.0,239.99
595.0,242.65
600.0,244.96
605.0,247.21
610.0,249.71
615.0,251.68
620.0,253.66
625.0,255.58
630.0,257.5
635.0,259.36
640.0,261.06
645.0,262.61
650.0,264.29
655.0,265.47
660.0,266.24
665.0,267.37
670.0,268.26
675.0,269.86
680.0,271.24
685.0,271.52
690.0,272.14
695.0,272.7
700.0,273.77
705.0,274.03
710.0,274.49
715.0,275.38
720.0,274.45
725.0,274.56
730.0,274.27
735.0,273.67
740.0,273.19
745.0,272.39
750.0,270.95
755.0,269.27
760.0,267.12
765.0,265.12
770.0,263.11
775.0,260.98
780.0,257.78
785.0,254.6
790.0,251.49
795.0,248.13
800.0,244.67
805.0,240.27
810.0,236.55
815.0,232.6
820.0,228.5
825.0,224.09
830.0,219.83
835.0,216.22
840.0,212.53
845.0,208.6
850.0,205.11
855.0,203.09
860.0,198.92
865.0,195.79
870.0,193.44
875.0,191.06
880.0,190.28
885.0,187.4
890.0,185.22
895.0,183.7
900.0,181.82
905.0,180.92
910.0,180.42
915.0,178.8
920.0,177.42
925.0,177.86
930.0,177.61
935.0,177.69
940.0,177.57
945.0,177.68
950.0,179.31
955.0,179.68
960.0,180.65
965.0,182.09
970.0,182.88
975.0,184.01
980.0,185.98
985.0,186.97
990.0,188.74
995.0,190.27
1000.0,191.65
1005.0,193.37
1010.0,194.73
1015.0,196.01
1020.0,197.96
1025.0,198.77
1030.0,200.72
1035.0,201.57
1040.0,203.41
1045.0,204.39
1050.0,205.29
1055.0,206.85
1060.0,208.13
1065.0,208.74
1070.0,210.84
1075.0,211.96
1080.0,213.34
1085.0,214.69
1090.0,216.2
1095.0,217.63
1100.0,219.64
1105.0,221.05
1110.0,222.65
1115.0,224.12
1120.0,225.47
1125.0,227.68
1130.0,228.55
1135.0,229.91
1140.0,231.15
1145.0,232.5
1150.0,233.87
1155.0,234.85
1160.0,235.85
1165.0,236.99
1170.0,237.63
1175.0,238.38
1180.0,239.12
1185.0,240.14
1190.0,241.29
1195.0,241.46
1200.0,242.58
1205.0,243.36
1210.0,243.31
1215.0,243.89
1220.0,243.9
1225.0,244.73
1230.0,245.67
1235.0,246.2
1240.0,247.18
1245.0,247.4
1250.0,247.33
1255.0,247.89
