Composition,
Date Added,2007-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 10 Fs 90 (E,D) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C1DL88A
Original Sample ID,DL-CMP-088-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,133.68
305.0,112.54
310.0,100.51
315.0,88.69
320.0,77.34
325.0,72.88
330.0,71.51
335.0,70.15
340.0,71.87
345.0,74.18
350.0,69.62
355.0,67.54
360.0,71.38
365.0,79.81
370.0,91.71
375.0,106.92
380.0,123.28
385.0,139.94
390.0,157.13
395.0,173.11
400.0,188.26
405.0,205.34
410.0,219.29
415.0,230.59
420.0,240.94
425.0,248.87
430.0,253.73
435.0,255.47
440.0,260.79
445.0,267.01
450.0,273.04
455.0,278.01
460.0,284.15
465.0,289.65
470.0,290.1
475.0,291.82
480.0,293.44
485.0,299.63
490.0,305.81
495.0,317.18
500.0,322.01
505.0,315.02
510.0,295.45
515.0,308.34
520.0,332.93
525.0,346.02
530.0,353.3
535.0,357.32
540.0,359.62
545.0,356.1
550.0,351.52
555.0,353.18
560.0,363.85
565.0,373.94
570.0,380.48
575.0,385.14
580.0,387.65
585.0,391.31
590.0,392.28
595.0,394.58
600.0,394.89
605.0,396.73
610.0,397.0
615.0,397.48
620.0,398.64
625.0,399.3
630.0,399.74
635.0,400.03
640.0,399.76
645.0,399.75
650.0,400.5
655.0,399.77
660.0,400.14
665.0,398.88
670.0,399.09
675.0,398.93
680.0,398.18
685.0,397.91
690.0,397.3
695.0,397.19
700.0,396.2
705.0,396.7
710.0,394.8
715.0,395.52
720.0,393.89
725.0,393.73
730.0,391.3
735.0,391.2
740.0,389.27
745.0,388.5
750.0,385.94
755.0,384.41
760.0,381.88
765.0,380.12
770.0,376.61
775.0,373.58
780.0,370.47
785.0,365.53
790.0,361.57
795.0,355.48
800.0,349.41
805.0,342.53
810.0,335.23
815.0,327.49
820.0,319.47
825.0,310.91
830.0,300.81
