Composition,
Date Added,2022-07-11
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Alajuela, Costa Rica"
Minimum Wavelength,833
Sample Name,Aguas Zarcas potted butt 2
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Rock
Sample Description,"Field Museum Specimen ME 6117 #6, unspecified lithology"
Sample ID,BIRAMP334
Original Sample ID,MP-REM-334
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.112008
833.47,0.111368
833.6,0.110867
833.74,0.110968
833.87,0.111264
834.01,0.111881
834.14,0.111795
834.28,0.111594
834.41,0.112085
834.54,0.112976
834.68,0.112965
834.81,0.11371
834.95,0.113807
835.08,0.113523
835.22,0.11327
835.35,0.112576
835.48,0.112647
835.62,0.112188
835.75,0.111646
835.89,0.111717
836.02,0.11122
836.16,0.11113
836.29,0.112154
836.43,0.112826
836.56,0.112738
836.7,0.11309
836.83,0.112658
836.97,0.11166
837.1,0.111807
837.24,0.111507
837.37,0.111541
837.51,0.112348
837.64,0.112488
837.78,0.111699
837.92,0.111164
838.05,0.111451
838.19,0.112084
838.32,0.112144
838.46,0.112737
838.59,0.113132
838.73,0.113059
838.86,0.112827
839.0,0.112356
839.14,0.11195
839.27,0.111449
839.41,0.111938
839.54,0.112979
839.68,0.113016
839.82,0.112456
839.95,0.11166
840.09,0.111792
840.22,0.112115
840.36,0.111457
840.5,0.111939
840.63,0.112295
840.77,0.111376
840.91,0.111698
841.04,0.112001
841.18,0.112028
841.31,0.112328
841.45,0.112275
841.59,0.111548
841.72,0.110925
841.86,0.111768
842.0,0.112016
842.13,0.111405
842.27,0.111455
842.41,0.111891
842.54,0.11219
842.68,0.112266
842.82,0.111639
842.96,0.111166
843.09,0.112243
843.23,0.11273
843.37,0.112651
843.5,0.112168
843.64,0.111057
843.78,0.111258
843.92,0.113079
844.05,0.113461
844.19,0.112463
844.33,0.112202
844.47,0.11197
844.6,0.111191
844.74,0.11109
844.88,0.112142
845.02,0.112195
845.15,0.112037
845.29,0.111324
845.43,0.111103
845.57,0.111892
845.71,0.11268
845.84,0.113189
845.98,0.112687
846.12,0.112165
846.26,0.112722
846.4,0.112502
846.53,0.11176
846.67,0.111298
846.81,0.111648
846.95,0.111915
847.09,0.112181
847.23,0.112707
847.36,0.113179
847.5,0.112419
847.64,0.111702
847.78,0.112074
847.92,0.112407
848.06,0.111685
848.2,0.11059
848.33,0.110729
848.47,0.111075
848.61,0.111076
848.75,0.11099
848.89,0.110959
849.03,0.111306
849.17,0.111522
849.31,0.111671
849.45,0.111758
849.59,0.111603
849.73,0.11235
849.86,0.11249
850.0,0.112189
850.14,0.111876
850.28,0.11094
850.42,0.110597
850.56,0.110817
850.7,0.111123
850.84,0.110937
850.98,0.111174
851.12,0.11102
851.26,0.111405
851.4,0.111323
851.54,0.11211
851.68,0.112484
851.82,0.112286
851.96,0.11251
852.1,0.112627
852.24,0.111885
852.38,0.111059
852.52,0.110997
852.66,0.111054
852.8,0.111729
852.94,0.111595
853.08,0.111431
853.22,0.111112
853.36,0.111154
853.5,0.111658
853.64,0.111838
853.78,0.112407
853.92,0.112118
854.06,0.11149
854.21,0.111188
854.35,0.111345
854.49,0.111087
854.63,0.111235
854.77,0.111801
854.91,0.112062
855.05,0.1112
855.19,0.110964
855.33,0.110611
855.47,0.110422
855.61,0.110874
855.76,0.111704
855.9,0.111199
856.04,0.110354
856.18,0.110402
856.32,0.111357
856.46,0.111904
856.6,0.11122
856.75,0.110795
856.89,0.111622
857.03,0.111721
857.17,0.110836
857.31,0.111229
857.45,0.111691
857.6,0.110537
857.74,0.110282
857.88,0.110421
858.02,0.110896
858.16,0.111338
858.31,0.111427
858.45,0.11143
858.59,0.110986
858.73,0.110161
858.87,0.110479
859.02,0.111189
859.16,0.110832
859.3,0.11031
859.44,0.110745
859.59,0.110958
859.73,0.111151
859.87,0.111285
860.01,0.110796
860.16,0.110665
860.3,0.110652
860.44,0.110626
860.59,0.110375
860.73,0.10998
860.87,0.110664
861.01,0.111638
861.16,0.111655
861.3,0.111257
861.44,0.11115
861.59,0.111599
861.73,0.111589
861.87,0.111495
862.02,0.111319
862.16,0.110552
862.3,0.110333
862.45,0.110988
862.59,0.110947
862.73,0.110505
862.88,0.110952
863.02,0.111259
863.16,0.110578
863.31,0.110862
863.45,0.111263
863.6,0.111348
863.74,0.110897
863.88,0.110272
864.03,0.110277
864.17,0.110689
864.32,0.111102
864.46,0.111671
864.6,0.111802
864.75,0.111191
864.89,0.110508
865.04,0.110542
865.18,0.11013
865.33,0.110468
865.47,0.11096
865.61,0.110982
865.76,0.111247
865.9,0.111491
866.05,0.111197
866.19,0.110431
866.34,0.110052
866.48,0.110773
866.63,0.111816
866.77,0.111232
866.92,0.11054
867.06,0.110343
867.21,0.11028
867.35,0.11091
867.5,0.111192
867.64,0.11054
867.79,0.110507
867.93,0.110077
868.08,0.109817
868.22,0.110984
868.37,0.111371
868.51,0.110295
868.66,0.110095
868.8,0.110631
868.95,0.11083
869.1,0.110237
869.24,0.109767
869.39,0.109437
869.53,0.109492
869.68,0.109581
869.83,0.109127
869.97,0.108572
870.12,0.109403
870.26,0.110168
870.41,0.109909
870.56,0.109826
870.7,0.110285
870.85,0.110252
870.99,0.110238
871.14,0.110384
871.29,0.109986
871.43,0.109855
871.58,0.110212
871.73,0.109925
871.87,0.11009
872.02,0.110956
872.17,0.110996
872.31,0.110601
872.46,0.11052
872.61,0.111284
872.75,0.111763
872.9,0.11082
873.05,0.110108
873.19,0.110002
