Composition,
1100.0,505.25
1105.0,507.06
1110.0,509.1
1115.0,510.68
1120.0,511.95
1125.0,514.06
1130.0,514.23
1135.0,515.94
1140.0,517.02
1145.0,517.84
1150.0,519.45
1155.0,519.52
1160.0,520.97
1165.0,522.06
1170.0,524.1
1175.0,524.57
1180.0,525.45
1185.0,528.24
1190.0,529.72
1195.0,528.83
1200.0,528.66
1205.0,529.08
1210.0,531.64
1215.0,532.33
1220.0,533.84
1225.0,534.08
1230.0,534.49
1235.0,536.81
1240.0,537.04
1245.0,536.58
1250.0,538.98
1255.0,539.01
1260.0,539.89
1265.0,541.02
1270.0,541.09
1275.0,540.85
1280.0,540.69
1285.0,542.47
1290.0,541.81
1295.0,542.38
1300.0,542.72
1305.0,543.2
1310.0,543.89
1315.0,544.32
1320.0,543.79
1325.0,543.97
1330.0,544.3
1335.0,545.29
1340.0,544.73
1345.0,545.05
1350.0,544.26
1355.0,543.43
1360.0,544.03
1365.0,542.51
1370.0,542.02
1375.0,539.1
1380.0,538.63
1385.0,533.72
1390.0,533.23
1395.0,530.76
1400.0,526.19
1405.0,521.89
1410.0,517.4
1415.0,513.71
1420.0,510.9
1425.0,507.86
1430.0,507.46
1435.0,506.37
1440.0,505.6
1445.0,505.85
1450.0,505.8
1455.0,507.41
1460.0,509.66
1465.0,510.16
1470.0,510.61
1475.0,512.52
1480.0,514.07
1485.0,515.74
1490.0,516.25
1495.0,519.09
1500.0,520.8
1505.0,522.86
1510.0,524.45
1515.0,525.57
1520.0,527.46
1525.0,529.04
1530.0,529.83
1535.0,531.59
1540.0,532.3
1545.0,534.08
1550.0,534.96
1555.0,536.11
1560.0,537.45
1565.0,538.47
1570.0,539.25
1575.0,539.79
1580.0,540.84
1585.0,542.02
1590.0,540.83
1595.0,543.42
1600.0,545.45
1605.0,544.24
1610.0,546.57
1615.0,545.73
1620.0,547.1
1625.0,546.11
1630.0,545.86
1635.0,547.47
1640.0,548.1
1645.0,548.46
1650.0,548.84
1655.0,549.01
1660.0,548.84
1665.0,549.82
1670.0,549.75
1675.0,550.27
1680.0,550.56
1685.0,550.74
1690.0,550.19
1695.0,548.9
1700.0,550.04
1705.0,549.7
1710.0,549.46
1715.0,548.99
1720.0,548.13
1725.0,547.57
1730.0,547.4
1735.0,546.07
1740.0,545.82
1745.0,545.09
1750.0,545.43
1755.0,545.4
1760.0,545.69
1765.0,545.15
1770.0,545.23
1775.0,545.01
1780.0,544.76
1785.0,544.83
1790.0,544.65
1795.0,545.85
1800.0,546.42
1805.0,546.87
1810.0,547.22
1815.0,547.36
1820.0,548.16
1825.0,548.41
1830.0,548.61
1835.0,549.36
1840.0,548.29
1845.0,547.83
1850.0,546.8
1855.0,545.67
1860.0,543.91
1865.0,542.59
1870.0,538.7
1875.0,528.24
1880.0,520.5
1885.0,510.91
1890.0,496.31
1895.0,478.96
1900.0,460.59
1905.0,439.46
1910.0,421.15
1915.0,405.72
1920.0,394.7
1925.0,389.26
1930.0,387.45
1935.0,386.47
1940.0,386.51
1945.0,388.38
1950.0,392.68
1955.0,398.9
1960.0,406.45
1965.0,411.94
1970.0,416.57
1975.0,421.34
1980.0,426.64
1985.0,431.52
1990.0,437.03
1995.0,442.99
2000.0,450.15
2005.0,455.71
2010.0,460.6
2015.0,464.85
2020.0,468.57
2025.0,472.0
2030.0,474.22
2035.0,476.8
2040.0,479.59
2045.0,481.92
2050.0,483.69
2055.0,485.66
2060.0,487.24
2065.0,489.35
2070.0,490.81
2075.0,492.63
2080.0,495.03
2085.0,495.76
2090.0,496.71
2095.0,498.26
2100.0,499.03
2105.0,499.83
2110.0,500.51
2115.0,501.35
2120.0,502.07
2125.0,502.9
2130.0,502.95
2135.0,502.67
2140.0,502.07
2145.0,500.91
2150.0,499.97
2155.0,498.56
2160.0,496.97
2165.0,495.22
2170.0,492.94
2175.0,491.25
2180.0,489.07
2185.0,487.14
2190.0,485.36
2195.0,483.54
2200.0,481.72
2205.0,480.71
2210.0,480.33
2215.0,480.34
2220.0,480.8
2225.0,481.26
2230.0,481.93
2235.0,481.29
2240.0,480.99
2245.0,480.46
2250.0,479.13
2255.0,478.41
2260.0,477.19
2265.0,475.69
2270.0,474.54
2275.0,473.29
2280.0,472.38
2285.0,471.55
2290.0,470.52
2295.0,469.17
2300.0,467.32
2305.0,466.24
2310.0,464.74
2315.0,463.3
2320.0,462.9
2325.0,461.32
2330.0,460.06
2335.0,457.61
2340.0,455.93
2345.0,452.69
2350.0,449.9
2355.0,447.68
2360.0,445.2
2365.0,442.42
2370.0,439.94
2375.0,436.57
2380.0,432.85
2385.0,429.65
2390.0,425.26
2395.0,421.66
2400.0,417.08
2405.0,412.63
2410.0,408.13
2415.0,403.61
2420.0,399.09
2425.0,394.83
2430.0,390.5
2435.0,386.44
2440.0,382.36
2445.0,377.98
2450.0,374.47
2455.0,370.05
2460.0,366.41
2465.0,362.24
2470.0,358.99
2475.0,355.5
2480.0,356.3
2485.0,349.9
2490.0,346.93
2495.0,345.64
2500.0,343.92
2505.0,342.63
2510.0,341.25
2515.0,340.62
2520.0,340.09
2525.0,339.48
2530.0,339.11
2535.0,338.25
2540.0,338.31
2545.0,338.29
2550.0,336.77
2555.0,335.91
2560.0,338.85
2565.0,335.54
2570.0,334.0
2575.0,333.57
2580.0,332.37
2585.0,333.92
2590.0,329.35
2595.0,329.25
2600.0,325.09
