Composition,
Date Added,2015-07-08
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"SAN 03472,17 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRARM176
Original Sample ID,RM-REM-176
Viewing Geometry,
Wavelength,Response
300.0,81.83
305.0,80.19
310.0,79.6
315.0,80.55
320.0,82.25
325.0,83.39
330.0,84.87
335.0,86.37
340.0,88.8
345.0,91.3
350.0,93.82
355.0,95.61
360.0,98.77
365.0,102.11
370.0,106.6
375.0,111.06
380.0,116.34
385.0,121.25
390.0,126.15
395.0,131.38
400.0,137.12
405.0,141.22
410.0,145.45
415.0,149.35
420.0,153.93
425.0,157.18
430.0,161.76
435.0,167.53
440.0,172.34
445.0,177.53
450.0,180.81
455.0,183.46
460.0,185.72
465.0,187.12
470.0,188.57
475.0,190.03
480.0,191.79
485.0,193.85
490.0,196.83
495.0,200.71
500.0,204.12
505.0,206.74
510.0,211.7
515.0,218.33
520.0,223.44
525.0,228.09
530.0,233.19
535.0,237.31
540.0,241.04
545.0,243.68
550.0,247.19
555.0,250.51
560.0,253.83
565.0,257.15
570.0,259.31
575.0,260.59
580.0,262.73
585.0,262.87
590.0,264.71
595.0,266.77
600.0,267.6
605.0,267.36
610.0,268.2
615.0,272.19
620.0,272.74
625.0,274.29
630.0,274.96
635.0,276.71
640.0,277.81
645.0,279.4
650.0,281.47
655.0,282.51
660.0,282.98
665.0,282.43
670.0,282.25
675.0,282.24
680.0,282.45
685.0,283.78
690.0,285.14
695.0,287.63
700.0,291.26
705.0,292.13
710.0,293.32
715.0,296.22
720.0,295.98
725.0,296.4
730.0,298.82
735.0,299.4
740.0,298.17
745.0,299.37
750.0,297.84
755.0,295.8
760.0,293.09
765.0,291.1
770.0,288.07
775.0,284.31
780.0,281.2
785.0,276.19
790.0,270.88
795.0,267.03
800.0,261.66
805.0,257.08
810.0,251.93
815.0,246.44
820.0,239.89
825.0,234.54
830.0,230.77
835.0,225.2
840.0,220.35
845.0,214.65
850.0,208.61
855.0,205.23
860.0,201.95
865.0,197.77
870.0,193.93
875.0,190.92
880.0,187.75
885.0,183.69
890.0,181.43
895.0,179.61
900.0,177.35
905.0,176.69
910.0,175.29
915.0,175.2
920.0,173.06
925.0,172.97
930.0,172.14
935.0,172.13
940.0,173.29
945.0,173.49
950.0,173.67
955.0,174.99
960.0,176.42
965.0,178.56
970.0,179.63
975.0,182.74
980.0,185.0
985.0,188.2
990.0,191.14
995.0,194.03
1000.0,197.97
1005.0,201.83
1010.0,205.71
1015.0,209.8
1020.0,213.65
1025.0,218.37
1030.0,221.77
1035.0,225.92
1040.0,230.35
1045.0,234.14
1050.0,236.94
1055.0,242.09
1060.0,245.29
1065.0,249.69
1070.0,253.61
1075.0,256.99
1080.0,260.13
1085.0,263.05
1090.0,266.61
1095.0,269.93
1100.0,272.7
1105.0,275.58
1110.0,278.57
1115.0,279.55
1120.0,281.22
1125.0,283.38
1130.0,286.23
1135.0,287.85
1140.0,288.86
1145.0,288.94
1150.0,289.71
1155.0,291.32
1160.0,292.33
1165.0,292.23
1170.0,293.06
1175.0,293.41
1180.0,293.97
1185.0,294.42
1190.0,296.06
1195.0,295.47
1200.0,295.65
1205.0,295.83
1210.0,296.35
1215.0,295.97
1220.0,296.21
1225.0,297.25
1230.0,297.69
1235.0,298.18
1240.0,298.93
1245.0,298.67
1250.0,299.29
1255.0,298.91
1260.0,298.83
1265.0,299.61
1270.0,299.6
1275.0,300.23
1280.0,299.86
1285.0,300.66
1290.0,300.48
1295.0,300.16
1300.0,300.71
1305.0,300.71
1310.0,301.12
1315.0,300.94
1320.0,300.87
1325.0,300.67
1330.0,300.64
1330.6,300.6
1330.9,300.63
1331.2,300.76
1331.6,300.76
1331.9,300.79
1332.3,300.76
1332.6,300.67
1332.9,300.7
1333.3,300.81
1333.6,300.85
1334.0,300.82
1334.3,300.75
1334.7,300.75
1335.0,300.73
1335.3,300.57
1335.7,300.47
1336.0,300.5
1336.4,300.57
1336.7,300.52
1337.1,300.5
1337.4,300.54
1337.8,300.58
1338.1,300.64
1338.4,300.55
1338.8,300.44
1339.1,300.55
1339.5,300.65
1339.8,300.61
1340.2,300.5
1340.5,300.4
1340.9,300.33
1341.2,300.37
1341.6,300.46
1341.9,300.58
1342.3,300.63
1342.6,300.39
1342.9,300.27
1343.3,300.4
1343.7,300.43
1344.0,300.32
1344.3,300.3
1344.7,300.48
1345.0,300.46
1345.4,300.45
1345.7,300.51
1346.1,300.46
1346.4,300.43
1346.8,300.39
1347.1,300.36
1347.5,300.33
1347.8,300.43
1348.2,300.39
1348.5,300.32
1348.9,300.32
1349.2,300.32
1349.6,300.23
1349.9,300.16
1350.3,300.15
1350.7,300.16
1351.0,300.13
1351.3,300.05
1351.7,300.03
1352.1,300.03
1352.4,300.04
1352.8,299.98
1353.1,300.01
1353.5,300.01
1353.8,299.88
1354.2,299.88
1354.5,299.94
1354.9,300.01
1355.2,300.0
1355.6,299.98
1355.9,299.96
1356.3,299.86
1356.7,299.82
1357.0,299.73
1357.4,299.68
1357.7,299.69
1358.1,299.68
1358.4,299.56
1358.8,299.55
