Composition,
Date Added,2009-04-15
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,Skaf_1517
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH023
Original Sample ID,UH-MBW-023
Viewing Geometry,
Wavelength,Response
320.0,27.76
330.0,29.29
340.0,30.4
350.0,31.47
360.0,33.05
370.0,34.49
380.0,35.9
390.0,37.48
400.0,38.69
410.0,39.59
420.0,40.46
430.0,41.56
440.0,42.62
450.0,43.58
460.0,44.59
470.0,45.36
480.0,46.12
490.0,46.92
500.0,47.9
510.0,49.02
520.0,50.17
530.0,51.34
540.0,52.35
550.0,53.26
560.0,54.03
570.0,54.79
580.0,55.31
590.0,55.86
600.0,56.37
610.0,56.75
620.0,57.18
630.0,57.52
640.0,57.8
650.0,58.07
660.0,58.39
670.0,58.78
680.0,59.2
690.0,59.55
700.0,59.81
710.0,59.95
720.0,60.09
730.0,60.23
740.0,60.32
750.0,60.39
760.0,60.26
770.0,60.15
780.0,60.15
790.0,60.09
800.0,59.87
810.0,59.61
820.0,59.29
830.0,58.97
840.0,58.67
850.0,58.35
860.0,58.25
870.0,57.83
880.0,57.32
890.0,56.88
900.0,56.43
910.0,56.07
920.0,55.85
930.0,55.75
940.0,55.35
950.0,54.85
960.0,54.2
970.0,53.89
980.0,53.32
990.0,53.17
1000.0,52.95
1000.2,53.0
1000.4,52.91
1000.6,52.81
1000.8,52.58
1001.0,52.46
1001.2,52.68
1001.4,52.86
1001.6,52.77
1001.8,52.58
1001.9,52.37
1002.1,52.47
1002.3,52.74
1002.5,53.0
1002.7,53.02
1002.9,52.84
1003.1,52.94
1003.3,52.86
1003.5,52.71
1003.7,52.59
1003.9,52.79
1004.1,52.81
1004.3,52.86
1004.5,53.14
1004.7,53.02
1004.9,52.81
1005.0,52.7
1005.3,52.67
1005.4,52.75
1005.6,52.93
1005.8,53.02
1006.0,52.79
1006.2,52.78
1006.4,52.78
1006.6,52.7
1006.8,52.75
1007.0,52.67
1007.2,52.65
1007.4,52.75
1007.6,52.8
1007.8,52.79
1008.0,52.76
1008.2,52.95
1008.4,53.06
1008.6,53.04
1008.8,52.93
1009.0,52.95
1009.2,53.08
1009.4,53.0
1009.5,52.77
1009.8,52.7
1010.0,52.89
1010.1,52.98
1010.3,52.75
1010.5,52.67
1010.7,52.57
1010.9,52.62
1011.1,52.87
1011.3,52.95
1011.5,52.96
1011.7,52.84
1011.9,52.68
1012.1,52.71
1012.3,52.9
1012.5,52.89
1012.7,52.82
1012.9,52.97
1013.1,52.82
1013.3,52.44
1013.5,52.56
1013.7,52.88
1013.9,52.86
1014.1,52.69
1014.3,52.68
1014.5,52.59
1014.7,52.54
1014.9,52.64
1015.1,52.69
1015.3,52.6
1015.5,52.48
1015.7,52.43
1015.9,52.63
1016.1,52.82
1016.3,52.86
1016.5,52.71
1016.7,52.69
1016.9,52.73
1017.1,52.67
1017.3,52.73
1017.5,52.6
1017.7,52.39
1017.9,52.42
1018.1,52.76
1018.3,52.84
1018.5,52.73
1018.7,52.63
1018.9,52.65
1019.1,52.84
1019.3,52.87
1019.5,52.48
1019.7,52.29
1019.9,52.4
1020.1,52.26
1020.3,52.15
1020.5,52.29
1020.7,52.5
1020.9,52.48
1021.1,52.52
1021.3,52.56
1021.5,52.54
1021.7,52.56
1021.9,52.5
1022.1,52.61
1022.3,52.63
1022.5,52.52
1022.7,52.54
1022.9,52.55
1023.1,52.67
1023.3,52.61
1023.5,52.49
1023.7,52.56
1023.9,52.61
1024.1,52.75
1024.3,52.73
1024.5,52.66
1024.7,52.56
1024.9,52.48
1025.1,52.53
1025.3,52.53
1025.5,52.49
1025.7,52.52
1025.9,52.66
1026.1,52.71
1026.3,52.76
1026.5,52.71
1026.8,52.62
1026.9,52.66
1027.2,52.56
1027.4,52.61
1027.6,52.65
1027.8,52.5
1028.0,52.41
1028.2,52.42
1028.4,52.38
1028.6,52.41
1028.8,52.56
1029.0,52.49
1029.2,52.55
1029.4,52.59
1029.6,52.66
1029.8,52.65
1030.0,52.65
1030.2,52.54
1030.4,52.6
1030.6,52.65
1030.8,52.5
1031.0,52.48
1031.2,52.34
1031.4,52.38
1031.7,52.54
1031.8,52.63
1032.1,52.65
1032.3,52.73
1032.5,52.64
1032.7,52.43
1032.9,52.43
1033.1,52.37
1033.3,52.45
1033.5,52.49
1033.7,52.45
1033.9,52.48
1034.1,52.5
1034.3,52.4
1034.5,52.53
1034.7,52.68
1034.9,52.61
1035.2,52.58
1035.4,52.8
1035.6,52.92
1035.8,52.87
1036.0,52.66
1036.2,52.45
1036.4,52.51
1036.6,52.6
1036.8,52.58
1037.0,52.51
1037.2,52.35
1037.4,52.4
1037.6,52.54
1037.8,52.52
1038.1,52.59
1038.3,52.61
1038.5,52.58
1038.7,52.58
1038.9,52.56
1039.1,52.56
1039.3,52.49
1039.5,52.54
1039.7,52.49
1039.9,52.39
1040.1,52.42
1040.3,52.47
1040.6,52.62
1040.8,52.71
