Composition,
Date Added,1991-01-09
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"BW-4p, GRSFE"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Buckwheat Rim Tuff, upper cooling unit  Collected 10/9/90 "
Sample ID,CNV133
Original Sample ID,NV-RBS-133
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,150.76
305.0,160.68
310.0,171.96
315.0,186.57
320.0,197.6
325.0,208.0
330.0,216.78
335.0,223.57
340.0,231.59
345.0,236.33
350.0,241.58
355.0,246.57
360.0,249.44
365.0,252.82
370.0,257.17
375.0,259.65
380.0,263.73
385.0,267.83
390.0,271.92
395.0,275.09
400.0,279.37
405.0,283.02
410.0,284.43
415.0,287.34
420.0,288.22
425.0,290.0
430.0,291.88
435.0,293.96
440.0,296.39
445.0,298.97
450.0,301.29
455.0,303.87
460.0,306.18
465.0,308.59
470.0,311.33
475.0,313.17
480.0,315.41
485.0,315.99
490.0,317.8
495.0,319.57
500.0,321.89
505.0,322.91
510.0,325.16
515.0,328.03
520.0,331.38
525.0,335.27
530.0,338.79
535.0,341.55
540.0,345.63
545.0,349.68
550.0,352.32
555.0,356.01
560.0,359.27
565.0,363.83
570.0,366.99
575.0,371.67
580.0,376.38
585.0,381.35
590.0,385.31
595.0,389.94
600.0,393.16
605.0,396.52
610.0,399.59
615.0,401.71
620.0,402.9
625.0,403.92
630.0,405.77
635.0,407.3
640.0,407.39
645.0,409.45
650.0,410.82
655.0,412.64
660.0,414.96
665.0,417.56
670.0,419.03
675.0,421.61
680.0,423.52
685.0,426.23
690.0,428.81
695.0,431.85
700.0,433.7
705.0,435.7
710.0,437.49
715.0,440.59
720.0,441.51
725.0,443.11
730.0,445.96
735.0,446.41
740.0,447.99
745.0,449.69
750.0,451.26
755.0,451.29
760.0,451.38
765.0,452.15
770.0,452.09
775.0,451.94
780.0,452.21
785.0,452.14
790.0,450.02
795.0,449.82
800.0,450.04
805.0,450.22
810.0,449.77
815.0,449.2
820.0,449.22
825.0,449.45
830.0,447.25
835.0,447.9
840.0,448.35
845.0,448.07
850.0,448.58
855.0,447.33
860.0,446.34
865.0,447.36
870.0,448.36
875.0,447.98
880.0,448.22
885.0,449.44
890.0,449.1
895.0,449.8
900.0,450.41
905.0,451.36
910.0,452.22
915.0,452.35
920.0,453.65
925.0,455.11
930.0,455.73
935.0,456.39
940.0,458.2
945.0,458.54
950.0,459.52
955.0,460.45
960.0,462.11
965.0,463.74
970.0,465.05
975.0,466.05
980.0,467.61
985.0,468.8
990.0,470.37
995.0,471.54
1000.0,472.2
1005.0,473.77
1010.0,474.9
1015.0,475.35
1020.0,476.59
1025.0,477.1
1030.0,478.1
1035.0,478.98
1040.0,479.26
1045.0,480.14
1050.0,480.7
1055.0,480.68
1060.0,481.4
1065.0,481.56
1070.0,481.66
1075.0,482.25
1080.0,482.53
1085.0,482.81
1090.0,483.62
1095.0,483.69
1100.0,483.81
1105.0,484.16
1110.0,484.01
1115.0,484.75
1120.0,485.3
1125.0,485.04
1130.0,485.07
1135.0,484.65
1140.0,484.36
1145.0,484.11
1150.0,483.52
1155.0,484.2
1160.0,483.91
1165.0,484.38
1170.0,484.24
1175.0,484.78
1180.0,485.07
1185.0,485.82
1190.0,485.24
1195.0,485.07
1200.0,485.03
1205.0,485.0
1210.0,484.94
1215.0,484.5
1220.0,484.7
1225.0,484.67
1230.0,485.0
1235.0,484.88
1240.0,484.85
1245.0,484.98
1250.0,485.33
1255.0,485.3
1260.0,485.74
1265.0,486.36
1270.0,486.11
1275.0,486.38
1280.0,485.85
1285.0,486.36
1290.0,487.05
1295.0,487.31
1300.0,487.67
1305.0,487.92
1310.0,488.38
1315.0,488.38
1320.0,488.7
1325.0,488.58
1330.0,488.89
1335.0,488.43
1340.0,489.04
1345.0,489.22
1350.0,489.17
1355.0,489.88
1360.0,491.09
1365.0,490.73
1370.0,489.59
1375.0,488.48
1380.0,488.07
1385.0,483.8
1390.0,479.25
1395.0,472.74
1400.0,464.58
1405.0,459.68
1410.0,455.51
1415.0,455.81
1420.0,459.73
1425.0,465.61
1430.0,470.52
1435.0,474.4
1440.0,477.45
1445.0,480.06
1450.0,480.96
1455.0,481.97
1460.0,481.8
1465.0,482.76
1470.0,485.85
1475.0,487.86
1480.0,490.34
1485.0,492.77
1490.0,493.52
1495.0,495.08
1500.0,496.36
1505.0,496.76
1510.0,498.31
1515.0,499.18
1520.0,500.54
1525.0,502.09
1530.0,503.06
1535.0,504.09
1540.0,504.67
1545.0,505.33
1550.0,506.11
1555.0,507.15
1560.0,508.1
1565.0,508.87
1570.0,509.49
1575.0,510.22
1580.0,510.73
1585.0,511.57
1590.0,512.35
1595.0,513.37
1600.0,513.57
1605.0,514.34
1610.0,515.18
1615.0,515.67
1620.0,516.96
1625.0,517.54
1630.0,517.49
1635.0,517.82
1640.0,518.89
1645.0,518.58
1650.0,519.57
1655.0,520.65
1660.0,519.09
1665.0,520.41
1670.0,520.97
1675.0,522.24
1680.0,522.41
1685.0,522.79
1690.0,523.79
1695.0,523.43
1700.0,526.23
1705.0,525.26
1710.0,525.24
1715.0,525.95
1720.0,525.62
1725.0,526.38
1730.0,525.75
1735.0,525.45
1740.0,525.31
1745.0,525.63
1750.0,525.93
1755.0,524.95
1760.0,524.43
1765.0,525.24
1770.0,524.94
1775.0,525.05
1780.0,524.8
1785.0,524.79
1790.0,525.18
1795.0,525.85
1800.0,525.48
1805.0,526.33
1810.0,526.09
1815.0,525.78
1820.0,526.74
1825.0,526.67
1830.0,527.15
1835.0,527.04
1840.0,527.35
1845.0,526.83
1850.0,526.22
1855.0,524.8
1860.0,523.46
1865.0,519.08
1870.0,516.34
1875.0,509.64
1880.0,497.76
1885.0,480.69
1890.0,451.28
1895.0,415.22
1900.0,389.35
1905.0,381.5
1910.0,385.22
1915.0,396.6
1920.0,412.08
1925.0,423.81
1930.0,434.93
1935.0,443.61
1940.0,449.58
1945.0,454.56
1950.0,458.94
1955.0,464.11
1960.0,468.05
1965.0,471.27
1970.0,475.03
1975.0,478.57
1980.0,482.95
1985.0,486.5
1990.0,491.71
1995.0,495.66
2000.0,499.68
2005.0,503.37
2010.0,506.69
2015.0,510.33
2020.0,512.48
2025.0,514.98
2030.0,517.15
2035.0,519.41
2040.0,520.91
2045.0,521.88
2050.0,523.13
2055.0,524.81
2060.0,526.02
2065.0,526.31
2070.0,527.14
2075.0,528.77
2080.0,529.65
2085.0,529.25
2090.0,528.99
2095.0,530.19
2100.0,530.88
2105.0,531.37
2110.0,532.86
2115.0,533.22
2120.0,533.9
2125.0,533.82
2130.0,534.16
2135.0,533.67
2140.0,533.34
2145.0,533.13
2150.0,532.38
2155.0,531.04
2160.0,529.2
2165.0,527.11
2170.0,525.87
2175.0,522.5
2180.0,518.14
2185.0,514.09
2190.0,509.59
2195.0,502.65
2200.0,495.73
2205.0,489.12
2210.0,484.44
2215.0,483.77
2220.0,486.63
2225.0,489.71
2230.0,492.51
2235.0,494.16
2240.0,496.34
2245.0,498.97
2250.0,500.5
2255.0,503.36
2260.0,505.91
2265.0,507.15
2270.0,507.71
2275.0,506.93
2280.0,506.3
2285.0,504.5
2290.0,503.41
2295.0,501.84
2300.0,500.29
2305.0,499.1
2310.0,497.19
2315.0,495.9
2320.0,495.48
2325.0,495.16
2330.0,494.78
2335.0,495.44
2340.0,494.33
2345.0,492.58
2350.0,490.38
2355.0,489.54
2360.0,486.18
2365.0,483.79
2370.0,481.26
2375.0,478.04
2380.0,473.26
2385.0,470.43
2390.0,466.9
2395.0,464.51
2400.0,461.15
2405.0,457.8
2410.0,454.47
2415.0,449.95
2420.0,447.15
2425.0,443.22
2430.0,438.79
2435.0,434.44
2440.0,429.77
2445.0,426.66
2450.0,422.27
2455.0,418.66
2460.0,415.84
2465.0,412.2
2470.0,409.25
2475.0,407.51
