Composition,
Date Added,2022-09-19
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,1428
Sample Name,"ALHA 76005,115 slab"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMT369
Original Sample ID,MT-MDL-369
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.176205
1428.82,0.176652
1429.21,0.176954
1429.6,0.176048
1430.0,0.175732
1430.39,0.17724
1430.79,0.1776
1431.18,0.176908
1431.58,0.176928
1431.97,0.177316
1432.37,0.177429
1432.77,0.177326
1433.16,0.176469
1433.56,0.175781
1433.95,0.176119
1434.35,0.176437
1434.75,0.176769
1435.14,0.177178
1435.54,0.176781
1435.94,0.176118
1436.34,0.17608
1436.74,0.176721
1437.13,0.176348
1437.53,0.17585
1437.93,0.17638
1438.33,0.176798
1438.73,0.177123
1439.13,0.176724
1439.53,0.176438
1439.93,0.177091
1440.33,0.17719
1440.73,0.176555
1441.13,0.176258
1441.53,0.17591
1441.93,0.175595
1442.33,0.175622
1442.73,0.175494
1443.13,0.175718
1443.54,0.176443
1443.94,0.176261
1444.34,0.175871
1444.74,0.175587
1445.14,0.175987
1445.55,0.17657
1445.95,0.17631
1446.35,0.176027
1446.76,0.176224
1447.16,0.176355
1447.57,0.176114
1447.97,0.176489
1448.37,0.176735
1448.78,0.176115
1449.18,0.17586
1449.59,0.176
1449.99,0.176279
1450.4,0.176702
1450.81,0.176501
1451.21,0.175986
1451.62,0.175938
1452.03,0.176303
1452.43,0.176998
1452.84,0.176882
1453.25,0.176899
1453.65,0.176976
1454.06,0.176688
1454.47,0.176794
1454.88,0.176225
1455.29,0.176067
1455.69,0.176515
1456.1,0.176401
1456.51,0.176095
1456.92,0.176126
1457.33,0.175923
1457.74,0.176312
1458.15,0.17618
1458.56,0.175819
1458.97,0.175781
1459.38,0.175643
1459.79,0.17527
1460.2,0.175213
1460.62,0.175567
1461.03,0.175675
1461.44,0.175627
1461.85,0.175586
1462.26,0.175291
1462.68,0.175098
1463.09,0.175572
1463.5,0.176132
1463.91,0.175755
1464.33,0.175779
1464.74,0.176301
1465.16,0.176243
1465.57,0.175977
1465.98,0.175747
1466.4,0.176109
1466.81,0.17594
1467.23,0.175104
1467.64,0.175138
1468.06,0.175488
1468.48,0.175283
1468.89,0.175154
1469.31,0.175554
1469.72,0.17531
1470.14,0.175269
1470.56,0.175363
1470.97,0.174683
1471.39,0.174559
1471.81,0.175206
1472.23,0.175202
1472.65,0.175101
1473.06,0.175497
1473.48,0.175246
1473.9,0.174487
1474.32,0.174682
1474.74,0.175396
1475.16,0.175187
1475.58,0.174622
1476.0,0.174634
1476.42,0.175033
1476.84,0.174844
1477.26,0.174741
1477.68,0.174497
1478.1,0.173979
1478.53,0.174398
1478.95,0.174886
1479.37,0.174837
1479.79,0.174349
1480.21,0.173968
1480.64,0.173788
1481.06,0.17421
1481.48,0.174697
1481.91,0.174243
1482.33,0.173868
1482.75,0.173877
1483.18,0.173955
1483.6,0.173998
1484.03,0.17415
1484.45,0.174078
1484.88,0.173868
1485.3,0.173891
1485.73,0.17449
1486.15,0.174699
1486.58,0.174653
1487.01,0.174375
1487.43,0.174309
1487.86,0.173877
1488.29,0.17351
1488.71,0.174062
1489.14,0.174246
1489.57,0.173655
1490.0,0.173113
1490.43,0.173466
1490.85,0.173817
1491.28,0.173378
1491.71,0.172891
1492.14,0.173058
1492.57,0.173241
1493.0,0.172954
1493.43,0.173271
1493.86,0.173373
1494.29,0.173082
1494.72,0.173262
1495.15,0.17345
1495.59,0.173187
1496.02,0.172617
1496.45,0.172446
1496.88,0.172854
1497.31,0.173192
1497.75,0.173016
1498.18,0.172744
1498.61,0.17287
1499.04,0.172992
1499.48,0.172665
1499.91,0.172487
1500.35,0.172162
1500.78,0.172118
1501.21,0.172341
1501.65,0.172258
1502.08,0.172588
1502.52,0.172413
1502.95,0.171927
1503.39,0.171705
1503.83,0.172083
1504.26,0.172595
1504.7,0.172625
1505.14,0.172277
1505.57,0.172274
1506.01,0.17224
1506.45,0.172452
1506.89,0.172502
1507.32,0.172064
1507.76,0.171843
1508.2,0.171754
1508.64,0.171898
1509.08,0.172033
1509.52,0.17175
1509.96,0.171618
1510.4,0.171003
1510.84,0.170742
1511.28,0.171247
1511.72,0.171371
1512.16,0.171366
1512.6,0.171211
