Composition,
Date Added,2016-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Dish Hill, CA"
Minimum Wavelength,300
Sample Name,DH-207 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,BKR1DD124
Original Sample ID,DD-MDD-124
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02955
305.0,0.03011
310.0,0.0311
315.0,0.03256
320.0,0.03456
325.0,0.03682
330.0,0.03867
335.0,0.04133
340.0,0.04374
345.0,0.04629
350.0,0.04898
355.0,0.05154
360.0,0.05449
365.0,0.05757
370.0,0.06022
375.0,0.06265
380.0,0.06562
385.0,0.0678
390.0,0.07051
395.0,0.07317
400.0,0.07554
405.0,0.07818
410.0,0.08059
415.0,0.08288
420.0,0.08524
425.0,0.08739
430.0,0.08879
435.0,0.0899
440.0,0.08993
445.0,0.08945
450.0,0.08961
455.0,0.09063
460.0,0.09238
465.0,0.09435
470.0,0.09576
475.0,0.09749
480.0,0.09892
485.0,0.09999
490.0,0.10081
495.0,0.10213
500.0,0.10356
505.0,0.10502
510.0,0.10608
515.0,0.1071
520.0,0.10779
525.0,0.1081
530.0,0.10882
535.0,0.10911
540.0,0.10938
545.0,0.10964
550.0,0.11001
555.0,0.11017
560.0,0.11044
565.0,0.11052
570.0,0.11076
575.0,0.11076
580.0,0.11085
585.0,0.11071
590.0,0.11082
595.0,0.11069
600.0,0.11051
605.0,0.11043
610.0,0.11017
615.0,0.10991
620.0,0.10986
625.0,0.10971
630.0,0.10957
635.0,0.10942
640.0,0.10936
645.0,0.1091
650.0,0.10909
655.0,0.10906
660.0,0.10886
665.0,0.10883
670.0,0.10865
675.0,0.10842
680.0,0.10862
685.0,0.10844
690.0,0.10834
695.0,0.10838
700.0,0.10837
705.0,0.10821
710.0,0.10824
715.0,0.10825
720.0,0.10812
725.0,0.10814
730.0,0.10822
735.0,0.10826
740.0,0.10808
745.0,0.10809
750.0,0.10842
755.0,0.10832
760.0,0.10863
765.0,0.10923
770.0,0.10932
775.0,0.11006
780.0,0.11052
785.0,0.11148
790.0,0.1124
795.0,0.11385
800.0,0.11481
805.0,0.11617
810.0,0.11769
815.0,0.11939
820.0,0.12079
825.0,0.12261
830.0,0.12468
835.0,0.12669
840.0,0.12787
845.0,0.12997
850.0,0.13145
855.0,0.13328
860.0,0.13415
865.0,0.13537
870.0,0.13609
875.0,0.13685
880.0,0.13778
885.0,0.13774
890.0,0.13753
895.0,0.13732
900.0,0.13722
905.0,0.13615
910.0,0.13566
915.0,0.13476
920.0,0.13455
925.0,0.13321
930.0,0.13232
935.0,0.13131
940.0,0.13165
945.0,0.13043
950.0,0.12965
955.0,0.12896
960.0,0.12854
965.0,0.12751
970.0,0.12767
975.0,0.12737
980.0,0.12698
985.0,0.1273
990.0,0.12812
995.0,0.12771
1000.0,0.12798
1005.0,0.12846
1010.0,0.12865
1015.0,0.12969
1020.0,0.13023
1025.0,0.13125
1030.0,0.13123
1035.0,0.13316
1040.0,0.13335
1045.0,0.13413
1050.0,0.13504
1055.0,0.13606
1060.0,0.13725
1065.0,0.13765
1070.0,0.13978
1075.0,0.1409
1080.0,0.14226
1085.0,0.1432
1090.0,0.14376
1095.0,0.14509
1100.0,0.14634
1105.0,0.14759
1110.0,0.14861
1115.0,0.14987
1120.0,0.15118
1125.0,0.15232
1130.0,0.15319
1135.0,0.15449
1140.0,0.15524
1145.0,0.15657
1150.0,0.1577
1155.0,0.15901
1160.0,0.15988
1165.0,0.16057
1170.0,0.16205
1175.0,0.16382
1180.0,0.16454
1185.0,0.16581
1190.0,0.16742
1195.0,0.16864
1200.0,0.16992
1205.0,0.17166
1210.0,0.1728
1215.0,0.17442
1220.0,0.17576
1225.0,0.17765
1230.0,0.1787
1235.0,0.1807
1240.0,0.18253
1245.0,0.18462
1250.0,0.1865
1255.0,0.18829
1260.0,0.18986
1265.0,0.19181
1270.0,0.19394
1275.0,0.19568
1280.0,0.19797
1285.0,0.20003
1290.0,0.2021
1295.0,0.20385
1300.0,0.2072
1305.0,0.20938
1310.0,0.21102
1315.0,0.21318
1320.0,0.21554
1325.0,0.21805
1330.0,0.2204
1335.0,0.22317
1340.0,0.22563
1345.0,0.22742
1350.0,0.23016
1355.0,0.23251
1360.0,0.23483
1365.0,0.2369
1370.0,0.23973
1375.0,0.24185
1380.0,0.24517
1385.0,0.24717
1390.0,0.24965
1395.0,0.25202
1400.0,0.25474
1405.0,0.25733
1410.0,0.26047
1415.0,0.26245
1420.0,0.26479
1425.0,0.26701
1430.0,0.26977
1435.0,0.27209
1440.0,0.27465
1445.0,0.27772
1450.0,0.27952
1455.0,0.28181
1460.0,0.28453
1465.0,0.28705
1470.0,0.28934
1475.0,0.29213
1480.0,0.29419
1485.0,0.29695
1490.0,0.2991
1495.0,0.302
1500.0,0.30479
1505.0,0.30679
1510.0,0.30898
1515.0,0.31138
1520.0,0.31376
1525.0,0.31671
1530.0,0.31855
1535.0,0.32086
1540.0,0.32349
1545.0,0.32605
1550.0,0.32882
1555.0,0.33091
1560.0,0.33323
1565.0,0.3349
1570.0,0.33736
1575.0,0.33957
1580.0,0.34207
1585.0,0.3448
1590.0,0.3471
1595.0,0.34977
1600.0,0.35089
1605.0,0.35359
1610.0,0.35598
1615.0,0.35737
1620.0,0.35975
1625.0,0.36209
1630.0,0.36392
1635.0,0.36616
1640.0,0.36825
1645.0,0.3704
1650.0,0.37213
1655.0,0.37424
1660.0,0.3767
1665.0,0.37864
1670.0,0.38056
1675.0,0.38266
1680.0,0.38496
1685.0,0.387
1690.0,0.38777
1695.0,0.39002
1700.0,0.39209
1705.0,0.39347
1710.0,0.39595
1715.0,0.39673
1720.0,0.39924
1725.0,0.40104
1730.0,0.40298
1735.0,0.40395
1740.0,0.40592
1745.0,0.40769
1750.0,0.40832
1755.0,0.41066
1760.0,0.41196
1765.0,0.41275
1770.0,0.41415
1775.0,0.41621
1780.0,0.41663
1785.0,0.41935
1790.0,0.42065
1795.0,0.42147
1800.0,0.42345
1805.0,0.42433
1810.0,0.4251
1815.0,0.42754
1820.0,0.4274
1825.0,0.4289
1830.0,0.42921
1835.0,0.43158
1840.0,0.43171
1845.0,0.4325
1850.0,0.43392
1855.0,0.43444
1860.0,0.43514
1865.0,0.43564
1870.0,0.43679
1875.0,0.43788
1880.0,0.4396
1885.0,0.43865
1890.0,0.43962
1895.0,0.43899
1900.0,0.4396
1905.0,0.44055
1910.0,0.44041
1915.0,0.442
1920.0,0.44129
1925.0,0.44097
1930.0,0.44147
1935.0,0.4422
1940.0,0.44299
1945.0,0.4442
1950.0,0.44369
1955.0,0.44359
1960.0,0.44399
1965.0,0.44468
1970.0,0.44468
1975.0,0.44501
1980.0,0.44566
1985.0,0.4454
1990.0,0.4461
1995.0,0.44538
2000.0,0.44541
2005.0,0.44554
2010.0,0.44602
2015.0,0.44669
2020.0,0.44687
2025.0,0.44633
2030.0,0.44565
2035.0,0.44514
2040.0,0.44672
2045.0,0.44606
2050.0,0.44549
2055.0,0.44582
2060.0,0.44532
2065.0,0.44522
2070.0,0.44532
2075.0,0.44542
2080.0,0.44487
2085.0,0.44473
2090.0,0.44456
2095.0,0.44463
2100.0,0.4445
2105.0,0.44463
2110.0,0.44454
2115.0,0.44434
2120.0,0.44376
2125.0,0.44419
2130.0,0.44359
2135.0,0.44357
2140.0,0.44309
2145.0,0.44413
2150.0,0.44264
2155.0,0.44246
2160.0,0.44358
2165.0,0.44401
2170.0,0.44394
2175.0,0.44356
2180.0,0.4437
2185.0,0.44412
2190.0,0.44487
2195.0,0.44602
2200.0,0.44536
2205.0,0.44526
2210.0,0.44515
2215.0,0.44641
2220.0,0.44618
2225.0,0.446
2230.0,0.44544
2235.0,0.44486
2240.0,0.44608
2245.0,0.44634
2250.0,0.44666
2255.0,0.44702
2260.0,0.44727
2265.0,0.44793
2270.0,0.44872
2275.0,0.44912
2280.0,0.44964
2285.0,0.45113
2290.0,0.45143
2295.0,0.45119
2300.0,0.45092
2305.0,0.45238
2310.0,0.45345
2315.0,0.45538
2320.0,0.45528
2325.0,0.45671
2330.0,0.45852
2335.0,0.45811
2340.0,0.46122
2345.0,0.4602
2350.0,0.46225
2355.0,0.46324
2360.0,0.46528
2365.0,0.46449
2370.0,0.46751
2375.0,0.46733
2380.0,0.46896
2385.0,0.47098
2390.0,0.4722
2395.0,0.47515
2400.0,0.47596
2405.0,0.47795
2410.0,0.47894
2415.0,0.48158
2420.0,0.48377
2425.0,0.48466
2430.0,0.4868
2435.0,0.48859
2440.0,0.49
2445.0,0.49231
2450.0,0.49406
2455.0,0.49586
2460.0,0.49746
2465.0,0.50016
