Composition,
Date Added,2005-01-13
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,1667
Sample Name,"74002,2218"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LR133
Original Sample ID,LR-CMP-133
Viewing Geometry,
Wavelength,Response
1666.7,88.47
1667.3,88.51
1667.8,88.63
1668.3,88.51
1668.9,88.44
1669.4,88.58
1670.0,88.73
1670.5,88.69
1671.0,88.68
1671.6,88.77
1672.1,88.76
1672.7,88.78
1673.2,88.79
1673.7,88.73
1674.3,88.69
1674.8,88.64
1675.4,88.72
1675.9,88.84
1676.4,88.78
1677.0,88.67
1677.5,88.78
1678.1,88.81
1678.6,88.72
1679.2,88.85
1679.7,88.85
1680.3,88.76
1680.8,88.82
1681.3,88.95
1681.9,88.95
1682.4,89.0
1683.0,89.11
1683.5,89.01
1684.1,89.08
1684.6,89.06
1685.2,88.98
1685.7,88.95
1686.3,88.89
1686.8,88.8
1687.3,88.94
1687.9,88.97
1688.4,88.83
1689.0,88.81
1689.6,88.89
1690.1,88.97
1690.7,88.94
1691.2,88.92
1691.8,89.03
1692.3,89.02
1692.9,88.92
1693.4,88.87
1694.0,88.96
1694.5,89.09
1695.1,89.04
1695.6,89.03
1696.2,89.17
1696.7,89.1
1697.3,88.98
1697.8,89.02
1698.4,89.04
1699.0,89.09
1699.5,89.19
1700.1,89.19
1700.6,89.08
1701.2,89.06
1701.8,89.16
1702.3,89.24
1702.9,89.21
1703.4,89.13
1704.0,89.15
1704.6,89.22
1705.1,89.22
1705.7,89.28
1706.2,89.28
1706.8,89.27
1707.4,89.29
1707.9,89.21
1708.5,89.16
1709.1,89.2
1709.6,89.22
1710.2,89.33
1710.7,89.33
1711.3,89.35
1711.9,89.43
1712.4,89.39
1713.0,89.3
1713.6,89.31
1714.1,89.41
1714.7,89.34
1715.3,89.23
1715.8,89.29
1716.4,89.34
1717.0,89.34
1717.5,89.35
1718.1,89.45
1718.7,89.46
1719.3,89.34
1719.8,89.36
1720.4,89.41
1721.0,89.48
1721.5,89.55
1722.1,89.57
1722.7,89.52
1723.3,89.52
1723.8,89.57
1724.4,89.55
1725.0,89.49
1725.5,89.53
1726.1,89.57
1726.7,89.47
1727.3,89.46
1727.8,89.59
1728.4,89.52
1729.0,89.56
1729.6,89.61
1730.2,89.56
1730.7,89.61
