Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,2000
Sample Name,E3.125 F96.875
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Enstatite 3.125 + Forsterite 96.875 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK078
Original Sample ID,CK-JFM-078
Viewing Geometry,unknown
Wavelength,Response
1999.97,0.402239
2000.16,0.402313
2000.35,0.402396
2000.54,0.40217
2000.74,0.401567
2000.93,0.401458
2001.12,0.402038
2001.32,0.402501
2001.51,0.402226
2001.7,0.402109
2001.9,0.402371
2002.09,0.402773
2002.28,0.402675
2002.48,0.402212
2002.67,0.402143
2002.86,0.402266
2003.06,0.402361
2003.25,0.402274
2003.44,0.402184
2003.64,0.402409
2003.83,0.402577
2004.02,0.402541
2004.22,0.402354
2004.41,0.402516
2004.6,0.402738
2004.8,0.402643
2004.99,0.402521
2005.18,0.402375
2005.38,0.402688
2005.57,0.402537
2005.77,0.402688
2005.96,0.402926
2006.15,0.402828
2006.35,0.402509
2006.54,0.402371
2006.74,0.402669
2006.93,0.402628
2007.12,0.402546
2007.32,0.403028
2007.51,0.403194
2007.71,0.402893
2007.9,0.402813
2008.1,0.40247
2008.29,0.402296
2008.48,0.402369
2008.68,0.402293
2008.87,0.402197
2009.07,0.402257
2009.26,0.402481
2009.46,0.40229
2009.65,0.402315
2009.85,0.402881
2010.04,0.403088
2010.24,0.402871
2010.43,0.402984
2010.62,0.40294
2010.82,0.402838
2011.01,0.402819
2011.21,0.402563
2011.4,0.402433
2011.6,0.402754
2011.79,0.403023
2011.99,0.402915
2012.18,0.402891
2012.38,0.403154
2012.58,0.402951
2012.77,0.402593
2012.97,0.402822
2013.16,0.403217
2013.36,0.403196
2013.55,0.403506
2013.75,0.403524
2013.94,0.403369
2014.14,0.403101
2014.33,0.403059
2014.53,0.402799
