Composition,
1047.7,313.94
1048.1,314.42
1048.6,314.35
1049.0,314.13
1049.4,314.29
1049.8,314.37
1050.3,314.61
1050.7,314.79
1051.1,314.78
1051.5,314.95
1052.0,314.91
1052.4,314.73
1052.8,315.15
1053.3,315.67
1053.7,315.53
1054.1,315.15
1054.5,315.63
1055.0,315.79
1055.4,315.47
1055.8,315.25
1056.3,315.53
1056.7,315.4
1057.1,315.16
1057.6,315.28
1058.0,315.64
1058.4,315.78
1058.9,315.72
1059.3,315.94
1059.7,316.46
1060.2,316.67
1060.6,316.7
1061.0,316.54
1061.5,316.41
1061.9,316.35
1062.3,316.34
1062.8,316.42
1063.2,316.58
1063.6,316.77
1064.1,316.6
1064.5,316.42
1064.9,316.56
1065.4,316.93
1065.8,317.04
1066.3,317.19
1066.7,316.93
1067.1,317.04
1067.6,317.23
1068.0,316.82
1068.5,317.05
1068.9,317.6
1069.3,317.42
1069.8,317.2
1070.2,317.29
1070.7,317.76
1071.1,318.29
1071.5,318.31
1072.0,318.15
1072.4,318.25
1072.9,318.13
1073.3,317.8
1073.8,318.04
1074.2,318.31
1074.7,318.6
1075.1,318.59
1075.5,318.62
1076.0,318.29
1076.4,317.95
1076.9,318.03
1077.3,318.36
1077.8,318.65
1078.2,318.78
1078.7,318.72
1079.1,318.76
1079.6,318.93
1080.0,319.08
1080.5,319.46
1080.9,319.51
1081.4,319.46
1081.8,319.36
1082.3,318.97
1082.7,319.06
1083.2,319.95
1083.6,319.96
1084.1,319.64
1084.5,319.57
1085.0,319.3
1085.5,319.2
1085.9,319.25
1086.4,319.51
1086.8,320.21
1087.3,320.14
1087.7,319.83
1088.2,320.08
1088.6,320.08
1089.1,320.03
1089.6,320.47
1090.0,320.4
1090.5,319.99
1090.9,320.16
1091.4,320.56
1091.9,320.81
1092.3,320.79
1092.8,320.68
1093.2,320.79
1093.7,320.78
1094.2,320.86
1094.6,321.0
1095.1,321.3
1095.5,321.33
1096.0,321.34
1096.5,321.3
1096.9,320.91
1097.4,320.95
1097.9,321.36
1098.3,321.44
1098.8,321.38
1099.3,321.27
1099.7,321.14
1100.2,321.24
1100.7,321.4
1101.1,321.82
1101.6,321.93
1102.1,321.89
1102.5,321.95
1103.0,321.97
1103.5,322.23
1103.9,322.27
1104.4,322.16
1104.9,322.37
1105.4,322.51
1105.8,322.71
1106.3,322.66
1106.8,322.67
1107.2,322.62
1107.7,322.68
1108.2,322.71
1108.7,322.56
1109.1,322.77
1109.6,323.14
1110.1,323.01
1110.6,322.83
1111.0,323.01
1111.5,323.37
1112.0,323.58
1112.5,323.44
1113.0,323.29
1113.4,323.64
1113.9,323.97
1114.4,323.69
1114.9,323.81
1115.3,323.95
1115.8,323.89
1116.3,323.85
1116.8,324.05
1117.3,324.4
1117.8,324.35
1118.2,324.39
1118.7,324.58
1119.2,324.6
1119.7,324.5
1120.2,324.74
1120.7,324.98
1121.1,324.87
1121.6,324.87
1122.1,325.2
1122.6,325.23
1123.1,325.25
1123.6,325.32
1124.1,325.31
1124.5,324.99
1125.0,324.9
1125.5,325.07
1126.0,325.23
1126.5,325.17
1127.0,325.39
1127.5,325.79
1128.0,325.74
1128.5,325.74
1128.9,325.63
1129.4,325.61
1129.9,325.67
1130.4,326.02
1130.9,326.25
1131.4,326.06
1131.9,326.04
1132.4,326.45
1132.9,326.44
1133.4,326.26
1133.9,326.24
1134.4,326.45
1134.9,326.78
1135.4,326.71
1135.9,326.51
1136.4,326.71
1136.9,326.84
1137.4,326.65
1137.9,326.83
1138.4,327.1
1138.9,327.03
1139.4,327.1
1139.9,327.17
1140.4,326.93
1140.9,327.0
1141.4,327.12
1141.9,327.1
1142.4,327.28
1142.9,327.51
1143.4,327.62
1143.9,327.62
1144.4,327.52
1144.9,327.42
1145.4,327.84
1145.9,327.86
1146.4,327.71
1146.9,327.82
1147.4,328.08
1147.9,328.17
1148.5,328.27
1149.0,328.38
1149.5,328.37
1150.0,328.27
1150.5,328.12
1151.0,328.32
1151.5,328.5
1152.0,328.53
1152.5,328.6
1153.1,328.35
1153.6,328.36
1154.1,329.01
1154.6,329.09
1155.1,328.81
1155.6,328.86
1156.1,328.95
1156.7,329.18
1157.2,329.21
1157.7,329.09
1158.2,329.31
1158.7,329.43
1159.2,329.57
1159.8,329.6
1160.3,329.23
1160.8,329.22
1161.3,329.53
1161.8,329.49
1162.4,329.34
1162.9,329.7
1163.4,330.02
1163.9,330.28
1164.5,330.2
1165.0,329.86
1165.5,329.96
1166.0,330.05
1166.5,330.1
1167.1,330.1
1167.6,330.09
1168.1,330.23
1168.7,330.28
1169.2,330.29
1169.7,330.31
1170.2,330.14
1170.8,330.45
1171.3,330.52
1171.8,330.36
1172.4,330.52
1172.9,330.7
1173.4,330.86
1173.9,331.0
1174.5,331.24
1175.0,331.24
1175.5,331.05
1176.1,331.04
1176.6,331.21
1177.1,331.29
1177.7,331.47
1178.2,331.41
1178.7,331.45
1179.3,331.63
1179.8,331.71
1180.4,331.53
1180.9,331.41
1181.4,331.69
1182.0,331.48
1182.5,331.34
1183.1,331.6
1183.6,331.83
1184.1,332.02
1184.7,332.11
1185.2,331.95
1185.8,331.76
1186.3,331.84
1186.8,332.18
1187.4,332.14
1187.9,332.16
1188.5,332.28
1189.0,332.33
1189.6,332.15
1190.1,332.1
1190.7,332.35
1191.2,332.67
1191.8,332.98
1192.3,333.07
1192.9,332.87
1193.4,332.6
1194.0,332.76
1194.5,332.91
1195.1,332.89
1195.6,332.74
1196.2,332.75
1196.7,332.68
1197.3,332.78
1197.8,333.25
1198.4,333.28
1198.9,333.14
1199.5,333.09
1200.0,333.16
1200.6,333.23
1201.1,333.45
1201.7,333.43
1202.3,333.47
1202.8,333.44
1203.4,333.36
1203.9,333.27
1204.5,333.12
1205.1,333.3
1205.6,333.7
1206.2,333.82
1206.7,333.68
1207.3,333.78
1207.9,333.75
1208.4,333.8
1209.0,333.89
1209.6,334.03
1210.1,334.15
1210.7,333.91
1211.2,333.94
1211.8,334.06
1212.4,334.01
1212.9,333.93
1213.5,333.87
1214.1,333.91
1214.7,334.18
1215.2,334.36
1215.8,334.27
1216.4,334.04
1216.9,333.98
1217.5,334.23
1218.1,334.4
1218.6,334.6
1219.2,334.64
1219.8,334.63
1220.4,334.43
1220.9,334.26
1221.5,334.34
1222.1,334.75
1222.7,334.99
1223.3,334.93
1223.8,334.91
1224.4,334.93
1225.0,334.95
1225.6,334.92
1226.1,335.03
1226.7,334.9
1227.3,334.75
1227.9,334.81
1228.5,334.87
1229.1,334.97
1229.6,334.8
1230.2,334.94
1230.8,335.12
1231.4,334.96
1232.0,334.68
1232.6,334.8
1233.1,335.15
1233.7,335.13
1234.3,335.18
1234.9,335.27
1235.5,335.26
1236.1,335.15
1236.7,335.21
1237.3,335.35
1237.9,335.21
1238.4,335.15
1239.0,335.21
1239.6,335.27
1240.2,335.32
1240.8,335.53
1241.4,335.66
1242.0,335.55
1242.6,335.58
1243.2,335.85
1243.8,335.95
1244.4,336.0
1245.0,336.05
1245.6,335.98
1246.2,336.07
1246.8,336.02
1247.4,336.0
1248.0,336.29
1248.6,336.33
1249.2,336.0
1249.8,335.99
1250.4,336.16
1251.0,336.04
1251.6,336.29
1252.2,336.44
1252.8,336.34
1253.4,336.35
1254.0,336.24
1254.6,336.08
1255.2,336.36
1255.8,336.67
1256.5,336.59
1257.1,336.42
1257.7,336.09
1258.3,336.01
1258.9,336.44
1259.5,336.72
1260.1,336.67
1260.7,336.65
1261.3,336.95
1262.0,336.88
1262.6,336.76
1263.2,336.81
1263.8,336.83
1264.4,336.8
1265.0,337.0
1265.7,337.16
1266.3,337.17
1266.9,337.42
1267.5,337.39
1268.1,336.96
1268.8,336.8
1269.4,336.98
1270.0,337.1
1270.6,337.18
1271.2,337.19
1271.9,337.04
1272.5,337.09
1273.1,337.11
1273.7,336.96
1274.4,336.98
1275.0,337.22
1275.6,337.49
1276.3,337.67
1276.9,337.82
1277.5,337.65
1278.1,337.47
1278.8,337.53
1279.4,337.51
1280.0,337.54
1280.7,337.57
1281.3,337.67
1281.9,337.76
1282.6,337.62
1283.2,337.53
1283.8,337.68
1284.5,337.8
1285.1,337.65
1285.7,337.53
1286.4,337.72
1287.0,337.74
1287.7,337.77
1288.3,337.91
1288.9,337.9
1289.6,337.64
1290.2,337.72
1290.9,338.02
1291.5,338.01
1292.2,337.92
1292.8,337.75
1293.4,337.86
1294.1,338.19
1294.7,338.1
1295.4,338.04
1296.0,338.03
1296.7,338.08
1297.3,338.15
1298.0,338.16
1298.6,338.07
1299.3,338.19
1299.9,338.31
1300.6,338.38
1301.2,338.54
1301.9,338.58
1302.5,338.39
1303.2,338.37
1303.9,338.35
1304.5,338.37
1305.2,338.4
1305.8,338.42
1306.5,338.54
1307.1,338.5
1307.8,338.5
1308.5,338.49
1309.1,338.48
1309.8,338.6
1310.4,338.75
1311.1,338.66
1311.8,338.54
1312.4,338.42
1313.1,338.33
1313.8,338.35
1314.4,338.4
1315.1,338.55
1315.8,338.58
1316.4,338.54
1317.1,338.65
1317.8,338.71
1318.4,338.71
1319.1,338.79
1319.8,338.84
1320.5,338.79
1321.1,338.8
1321.8,338.97
1322.5,339.02
1323.2,338.94
1323.8,338.74
1324.5,338.61
1325.2,338.91
1325.9,339.1
1326.5,339.02
1327.2,338.69
1327.9,338.73
1328.6,338.94
1329.3,338.88
1329.9,338.78
1330.6,338.92
1331.3,339.23
1332.0,339.24
1332.7,339.24
1333.4,339.35
1334.1,339.34
1334.7,339.14
1335.4,339.19
1336.1,339.15
1336.8,339.15
1337.5,339.23
1338.2,339.19
1338.9,339.1
1339.6,339.16
1340.3,339.34
1341.0,339.37
1341.6,339.43
1342.3,339.3
1343.0,339.19
1343.7,339.3
1344.4,339.42
1345.1,339.53
1345.8,339.65
1346.5,339.68
1347.2,339.62
1347.9,339.44
1348.6,339.4
1349.3,339.49
1350.0,339.71
1350.7,339.81
1351.4,339.7
1352.1,339.48
1352.9,339.45
1353.6,339.53
1354.3,339.44
1355.0,339.16
1355.7,339.34
1356.4,339.39
1357.1,339.07
1357.8,339.01
1358.5,338.89
1359.2,338.73
1360.0,338.73
1360.7,338.67
1361.4,338.68
1362.1,338.69
1362.8,338.44
1363.5,338.27
1364.2,338.2
1365.0,338.08
1365.7,337.97
1366.4,337.7
1367.1,337.17
1367.8,336.9
1368.6,336.92
1369.3,336.8
1370.0,336.87
1370.7,336.97
1371.5,336.85
1372.2,336.65
1372.9,336.41
1373.6,336.26
1374.4,336.22
1375.1,336.14
1375.8,335.92
1376.6,335.7
1377.3,335.39
1378.0,335.45
1378.8,335.57
1379.5,335.38
1380.2,335.34
1381.0,335.19
1381.7,334.96
1382.4,334.95
1383.2,335.06
1383.9,334.83
1384.7,334.36
1385.4,334.27
1386.1,334.23
1386.9,334.09
1387.6,334.04
1388.4,333.93
1389.1,334.01
1389.8,334.09
1390.6,333.96
1391.3,333.94
1392.1,334.07
1392.8,334.14
1393.6,334.21
1394.3,334.05
1395.1,333.81
1395.8,333.61
1396.6,333.55
1397.3,333.4
1398.1,333.53
1398.8,333.66
1399.6,333.64
1400.4,333.62
1401.1,333.45
1401.9,333.4
1402.6,333.27
1403.4,333.33
1404.2,333.33
1404.9,333.18
1405.7,333.13
1406.4,333.19
1407.2,332.99
1408.0,332.64
1408.7,332.48
1409.5,332.58
1410.3,332.54
1411.0,332.59
1411.8,332.59
1412.6,332.41
1413.3,332.43
1414.1,332.52
1414.9,332.74
1415.7,333.23
1416.4,333.46
1417.2,333.41
1418.0,333.64
1418.8,333.84
1419.5,334.1
1420.3,334.52
1421.1,334.5
1421.9,334.55
1422.6,334.75
1423.4,334.75
1424.2,334.84
1425.0,335.04
1425.8,335.22
1426.6,335.24
1427.3,335.3
1428.1,335.44
1428.9,335.54
1429.7,335.69
1430.5,335.76
1431.3,335.67
1432.1,335.67
1432.9,335.72
1433.7,335.85
1434.5,335.92
1435.3,335.91
1436.0,336.03
1436.8,336.24
1437.6,336.39
1438.4,336.42
1439.2,336.43
1440.0,336.55
1440.8,336.77
1441.6,336.9
1442.4,336.98
1443.2,337.11
1444.0,336.95
1444.9,336.95
1445.7,337.04
1446.5,337.08
1447.3,337.02
1448.1,337.22
1448.9,337.24
1449.7,337.24
1450.5,337.4
1451.3,337.47
1452.1,337.56
1453.0,337.75
1453.8,337.91
1454.6,337.98
1455.4,338.01
1456.2,337.79
1457.0,337.77
1457.9,337.96
1458.7,338.04
1459.5,337.88
1460.3,338.08
1461.1,338.44
1462.0,338.33
1462.8,338.32
1463.6,338.38
1464.4,338.23
1465.3,338.14
1466.1,338.14
1466.9,338.23
1467.8,338.3
1468.6,338.38
1469.4,338.45
1470.3,338.56
1471.1,338.59
1471.9,338.62
1472.8,338.6
1473.6,338.61
1474.4,338.85
1475.3,338.87
1476.1,338.78
1477.0,338.88
1477.8,339.04
1478.6,338.96
1479.5,338.83
1480.3,338.89
1481.2,339.15
1482.0,338.97
1482.9,338.85
1483.7,339.08
1484.6,339.24
1485.4,339.13
1486.3,339.23
1487.1,339.39
1488.0,339.37
1488.8,339.4
1489.7,339.46
1490.6,339.42
1491.4,339.54
1492.3,339.78
1493.1,339.76
1494.0,339.63
1494.8,339.49
1495.7,339.62
1496.6,339.93
1497.4,340.08
1498.3,339.86
1499.2,339.82
1500.0,340.1
1500.9,340.06
1501.8,339.98
1502.6,340.17
1503.5,340.3
1504.4,340.33
1505.3,340.36
1506.1,340.51
1507.0,340.59
1507.9,340.47
1508.8,340.46
1509.6,340.38
1510.5,340.45
1511.4,340.71
1512.3,340.76
1513.2,340.74
1514.1,340.77
1514.9,340.8
1515.8,340.99
1516.7,341.12
1517.6,341.08
1518.5,340.97
1519.4,341.07
1520.3,341.1
1521.2,341.12
1522.1,341.21
1523.0,341.11
1523.8,341.04
1524.7,341.21
1525.6,341.25
1526.5,341.31
1527.4,341.38
1528.3,341.29
1529.2,341.41
1530.1,341.44
1531.0,341.48
1532.0,341.68
1532.9,341.69
1533.8,341.5
1534.7,341.61
1535.6,341.78
1536.5,341.8
1537.4,341.67
1538.3,341.5
1539.2,341.78
1540.1,342.06
1541.1,341.95
1542.0,342.05
1542.9,342.13
1543.8,341.97
1544.7,342.02
1545.7,342.13
1546.6,342.11
1547.5,342.16
1548.4,342.21
1549.4,342.22
1550.3,342.28
1551.2,342.26
1552.1,342.19
1553.1,342.3
1554.0,342.39
1554.9,342.44
1555.9,342.47
1556.8,342.41
1557.7,342.42
1558.7,342.28
1559.6,342.21
1560.5,342.39
1561.5,342.5
1562.4,342.5
1563.4,342.53
1564.3,342.64
1565.3,342.46
1566.2,342.32
1567.2,342.45
1568.1,342.51
1569.0,342.52
1570.0,342.71
1571.0,342.74
1571.9,342.64
1572.9,342.64
1573.8,342.68
1574.8,342.75
1575.7,342.72
1576.7,342.75
1577.6,342.87
1578.6,342.99
1579.6,342.83
1580.5,342.76
1581.5,342.83
1582.5,342.83
1583.4,342.94
1584.4,343.06
1585.4,342.93
1586.3,342.89
1587.3,342.94
1588.3,342.99
1589.3,342.91
1590.2,342.93
1591.2,343.02
1592.2,343.04
1593.2,343.04
1594.1,343.1
1595.1,343.18
1596.1,343.17
1597.1,343.18
1598.1,343.19
1599.1,343.12
1600.0,343.15
1601.0,343.15
1602.0,343.23
1603.0,343.27
1604.0,343.33
1605.0,343.22
1606.0,343.11
1607.0,343.13
1608.0,343.11
1609.0,343.21
1610.0,343.23
1611.0,343.01
1612.0,343.01
1613.0,343.28
1614.0,343.36
1615.0,343.34
1616.0,343.42
1617.0,343.41
1618.0,343.38
1619.0,343.34
1620.0,343.24
1621.1,343.23
1622.1,343.34
1623.1,343.46
1624.1,343.48
1625.1,343.52
1626.1,343.45
1627.2,343.5
1628.2,343.68
1629.2,343.69
1630.2,343.71
1631.3,343.67
1632.3,343.5
1633.3,343.49
1634.3,343.59
1635.4,343.66
1636.4,343.54
1637.4,343.45
1638.5,343.57
1639.5,343.57
1640.5,343.43
1641.6,343.52
1642.6,343.74
1643.7,343.69
1644.7,343.58
1645.8,343.67
1646.8,343.73
1647.8,343.66
1648.9,343.5
1649.9,343.61
1651.0,343.74
1652.1,343.64
1653.1,343.62
1654.2,343.61
1655.2,343.62
1656.3,343.64
1657.3,343.46
1658.4,343.36
1659.5,343.52
1660.5,343.71
1661.6,343.75
1662.6,343.74
1663.7,343.74
1664.8,343.82
1665.9,343.78
1666.9,343.72
1668.0,343.78
1669.1,343.96
1670.1,344.0
1671.2,343.82
1672.3,343.84
1673.4,343.85
1674.5,343.93
1675.5,343.95
1676.6,343.93
1677.7,344.0
1678.8,343.94
1679.9,344.08
1681.0,344.24
1682.1,344.21
1683.2,344.13
1684.3,344.22
1685.3,344.36
1686.4,344.41
1687.5,344.38
1688.6,344.27
1689.7,344.18
1690.8,344.27
1692.0,344.37
1693.1,344.37
1694.2,344.3
1695.3,344.35
1696.4,344.52
1697.5,344.5
1698.6,344.36
1699.7,344.5
1700.8,344.68
1701.9,344.71
1703.1,344.74
1704.2,344.78
1705.3,344.75
1706.4,344.65
1707.6,344.59
1708.7,344.63
1709.8,344.62
1710.9,344.43
1712.1,344.35
1713.2,344.41
1714.3,344.49
1715.5,344.5
1716.6,344.38
1717.7,344.25
1718.9,344.35
1720.0,344.33
1721.2,344.27
1722.3,344.32
1723.4,344.31
1724.6,344.22
1725.7,344.29
1726.9,344.31
1728.0,344.2
1729.2,344.18
1730.4,344.16
1731.5,344.04
1732.7,344.16
1733.8,344.33
1735.0,344.29
1736.1,344.21
1737.3,344.14
1738.5,344.22
1739.6,344.3
1740.8,344.23
1742.0,344.15
1743.2,344.21
1744.3,344.08
1745.5,344.12
1746.7,344.26
1747.9,344.14
1749.0,344.01
1750.2,344.04
1751.4,344.06
1752.6,344.01
1753.8,343.96
1755.0,343.9
1756.1,343.84
1757.3,343.68
1758.5,343.66
1759.7,343.77
1760.9,343.89
1762.1,343.71
1763.3,343.63
1764.5,343.56
1765.7,343.47
1766.9,343.48
1768.1,343.37
1769.3,343.37
1770.5,343.55
1771.7,343.61
1773.0,343.55
1774.2,343.44
1775.4,343.32
1776.6,343.44
1777.8,343.53
1779.0,343.56
1780.3,343.48
1781.5,343.42
1782.7,343.34
1783.9,343.29
1785.2,343.36
1786.4,343.37
1787.6,343.39
1788.9,343.25
1790.1,343.06
1791.3,343.13
1792.6,343.35
1793.8,343.39
1795.1,343.34
1796.3,343.32
1797.6,343.21
1798.8,343.17
1800.0,343.18
1801.3,343.27
1802.6,343.27
1803.8,343.35
1805.1,343.35
1806.3,343.15
1807.6,343.07
1808.8,343.25
1810.1,343.33
1811.4,343.28
1812.6,343.26
1813.9,343.03
1815.2,343.08
1816.4,343.2
1817.7,343.23
1819.0,343.27
1820.3,343.34
1821.6,343.38
1822.8,343.37
1824.1,343.3
1825.4,343.25
1826.7,343.18
1828.0,343.24
1829.3,343.41
1830.6,343.43
1831.8,343.31
1833.1,343.18
1834.4,343.06
1835.7,343.03
1837.0,343.13
1838.3,343.28
1839.7,343.26
1841.0,343.01
1842.3,342.8
1843.6,342.87
1844.9,342.93
1846.2,342.94
1847.5,342.88
1848.8,342.92
1850.2,342.81
1851.5,342.7
1852.8,342.67
1854.1,342.68
1855.5,342.62
1856.8,342.39
1858.1,342.25
1859.4,342.31
1860.8,342.32
1862.1,342.09
1863.5,341.92
1864.8,341.95
1866.1,341.91
1867.5,341.83
1868.8,341.75
1870.2,341.7
1871.5,341.54
1872.9,341.11
1874.2,340.91
1875.6,340.74
1876.9,340.41
1878.3,340.15
1879.7,339.66
1881.0,338.96
1882.4,338.3
1883.8,337.92
1885.1,337.46
1886.5,336.8
1887.9,336.26
1889.3,335.67
1890.6,335.0
1892.0,334.32
1893.4,333.61
1894.8,332.92
1896.2,332.16
1897.6,331.42
1899.0,330.71
1900.3,329.97
1901.7,329.36
1903.1,328.73
1904.5,327.96
1905.9,327.7
1907.3,327.48
1908.7,327.2
1910.1,326.84
1911.6,326.52
1913.0,326.46
1914.4,326.39
1915.8,326.35
1917.2,326.58
1918.6,326.59
1920.0,326.61
1921.5,326.87
1922.9,326.82
1924.3,326.82
1925.8,327.03
1927.2,327.12
1928.6,327.2
1930.1,327.45
1931.5,327.58
1932.9,327.66
1934.4,327.75
1935.8,327.97
1937.3,328.11
1938.7,328.27
1940.2,328.43
1941.6,328.67
1943.1,328.89
1944.5,328.91
1946.0,328.99
1947.5,329.2
1948.9,329.37
1950.4,329.5
1951.9,329.47
1953.3,329.54
1954.8,329.79
1956.3,329.74
1957.8,329.88
1959.2,330.29
1960.7,330.33
1962.2,330.31
1963.7,330.47
