Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Bancroft, Ontario "
Minimum Wavelength,351
Sample Name,PLAG 22 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Plagioclase 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Albite, Bancroft, Ont.  "
Sample ID,CLS699
Original Sample ID,SA-JBA-022
Viewing Geometry,unknown
Wavelength,Response
351.0,0.362
356.0,0.371
361.0,0.38
366.0,0.387
371.0,0.396
376.0,0.399
381.0,0.408
386.0,0.422
391.0,0.431
396.0,0.439
401.0,0.446
406.0,0.453
411.0,0.459
416.0,0.466
421.0,0.472
426.0,0.479
431.0,0.488
436.0,0.496
441.0,0.507
446.0,0.512
451.0,0.517
456.0,0.524
461.0,0.53
466.0,0.534
471.0,0.539
476.0,0.542
481.0,0.548
486.0,0.551
491.0,0.556
496.0,0.56
501.0,0.563
506.0,0.569
511.0,0.575
517.0,0.578
522.0,0.583
527.0,0.587
532.0,0.592
537.0,0.595
542.0,0.6
547.0,0.606
552.0,0.609
557.0,0.615
562.0,0.619
567.0,0.622
572.0,0.625
577.0,0.627
582.0,0.632
587.0,0.634
593.0,0.636
598.0,0.637
603.0,0.64
608.0,0.641
613.0,0.642
618.0,0.642
623.0,0.644
628.0,0.645
634.0,0.646
639.0,0.647
644.0,0.647
649.0,0.649
654.0,0.648
659.0,0.649
665.0,0.649
670.0,0.651
675.0,0.651
680.0,0.652
686.0,0.654
691.0,0.654
696.0,0.655
702.0,0.656
707.0,0.657
712.0,0.657
718.0,0.658
723.0,0.659
728.0,0.661
734.0,0.662
739.0,0.663
744.0,0.664
750.0,0.664
755.0,0.665
760.0,0.666
766.0,0.666
771.0,0.666
776.0,0.667
781.0,0.667
787.0,0.668
792.0,0.669
797.0,0.669
802.0,0.67
808.0,0.67
813.0,0.671
818.0,0.671
823.0,0.671
828.0,0.672
833.0,0.672
839.0,0.672
844.0,0.673
849.0,0.673
854.0,0.674
859.0,0.674
864.0,0.674
869.0,0.675
874.0,0.675
879.0,0.675
885.0,0.675
890.0,0.675
895.0,0.676
900.0,0.676
905.0,0.678
910.0,0.679
915.0,0.679
920.0,0.68
925.0,0.68
930.0,0.68
935.0,0.68
940.0,0.68
945.0,0.68
950.0,0.68
955.0,0.68
960.0,0.68
965.0,0.68
970.0,0.68
975.0,0.68
981.0,0.679
986.0,0.679
991.0,0.679
996.0,0.679
1001.0,0.678
1006.0,0.677
1011.0,0.676
1016.0,0.676
1021.0,0.675
1026.0,0.674
1031.0,0.673
1036.0,0.671
1041.0,0.671
1046.0,0.671
1051.0,0.669
1056.0,0.668
1061.0,0.667
1066.0,0.666
1071.0,0.665
1076.0,0.663
1081.0,0.662
1086.0,0.662
1091.0,0.662
1096.0,0.661
1101.0,0.66
1106.0,0.659
1111.0,0.659
1116.0,0.657
1121.0,0.655
1126.0,0.654
1131.0,0.654
1136.0,0.653
1141.0,0.653
1146.0,0.652
1151.0,0.651
1156.0,0.651
1161.0,0.651
1166.0,0.651
1171.0,0.65
1176.0,0.65
1181.0,0.65
1186.0,0.649
1191.0,0.649
1196.0,0.648
1201.0,0.648
1206.0,0.648
1211.0,0.648
1216.0,0.648
1221.0,0.648
1226.0,0.648
1231.0,0.648
1236.0,0.648
1241.0,0.649
1246.0,0.649
1251.0,0.649
1256.0,0.649
1261.0,0.649
1266.0,0.649
1271.0,0.649
1277.0,0.65
1282.0,0.65
1287.0,0.651
1292.0,0.651
1297.0,0.652
1302.0,0.653
1307.0,0.654
