Composition,
1983.2,0.54462
1984.0,0.54536
1984.7,0.54651
1985.5,0.54737
1986.3,0.54817
1987.0,0.54813
1987.8,0.54848
1988.5,0.54961
1989.3,0.55009
1990.1,0.55074
1990.8,0.552
1991.6,0.55322
1992.4,0.55431
1993.1,0.55479
1993.9,0.55439
1994.7,0.55431
1995.4,0.55585
1996.2,0.55681
1997.0,0.55659
1997.7,0.55784
1998.5,0.559
1999.3,0.55992
2000.1,0.56026
2000.8,0.56116
2001.6,0.56202
2002.4,0.56187
2003.1,0.56282
2003.9,0.56345
2004.7,0.56326
2005.5,0.5638
2006.2,0.564
2007.0,0.5656
2007.8,0.56652
2008.6,0.56693
2009.4,0.56703
2010.1,0.56783
2010.9,0.5683
2011.7,0.56886
2012.5,0.56895
2013.3,0.57012
2014.0,0.57189
2014.8,0.5734
2015.6,0.57382
2016.4,0.57342
2017.2,0.57339
2018.0,0.57376
2018.7,0.57412
2019.5,0.57511
2020.3,0.57642
2021.1,0.57787
2021.9,0.57837
2022.7,0.57904
2023.5,0.58018
2024.3,0.5805
2025.1,0.58086
2025.8,0.58205
2026.6,0.58281
2027.4,0.5835
2028.2,0.58432
2029.0,0.58526
2029.8,0.58595
2030.6,0.58559
2031.4,0.58595
2032.2,0.58698
2033.0,0.5881
2033.8,0.58889
2034.6,0.5889
2035.4,0.58984
2036.2,0.59093
2037.0,0.59177
2037.8,0.59195
2038.6,0.59167
2039.4,0.59201
2040.2,0.59306
2041.0,0.59357
2041.8,0.59429
2042.6,0.59519
2043.4,0.59651
2044.2,0.59719
2045.0,0.59801
2045.8,0.59811
2046.6,0.59798
2047.4,0.59919
2048.3,0.60018
2049.1,0.60196
2049.9,0.60339
2050.7,0.60314
2051.5,0.604
2052.3,0.6051
2053.1,0.60479
2053.9,0.60513
2054.8,0.60567
2055.6,0.60662
2056.4,0.60798
2057.2,0.60915
2058.0,0.60962
2058.8,0.6096
2059.6,0.60934
2060.5,0.60955
2061.3,0.61119
2062.1,0.61325
2062.9,0.61459
2063.7,0.61459
2064.6,0.61396
2065.4,0.61458
2066.2,0.61508
2067.0,0.61504
2067.9,0.61616
2068.7,0.6179
2069.5,0.61913
2070.3,0.61955
2071.2,0.61981
2072.0,0.62099
2072.8,0.62222
2073.7,0.62262
2074.5,0.6224
2075.3,0.62313
2076.1,0.62449
2077.0,0.62592
2077.8,0.62617
2078.6,0.62669
2079.5,0.6275
2080.3,0.62836
2081.1,0.62825
2082.0,0.62799
2082.8,0.62939
2083.7,0.63083
2084.5,0.63041
2085.3,0.63131
2086.2,0.6325
2087.0,0.63367
2087.9,0.63451
2088.7,0.63626
2089.5,0.63673
2090.4,0.63631
2091.2,0.63679
2092.1,0.63754
2092.9,0.63759
2093.8,0.63854
2094.6,0.63936
2095.4,0.64046
2096.3,0.64082
2097.1,0.64162
2098.0,0.64296
2098.8,0.6431
2099.7,0.64359
2100.5,0.64487
2101.4,0.64645
2102.2,0.6476
2103.1,0.64751
2104.0,0.6479
2104.8,0.6492
2105.7,0.65012
2106.5,0.65072
2107.4,0.65046
2108.2,0.65089
2109.1,0.65144
2109.9,0.65337
2110.8,0.65462
2111.7,0.6548
2112.5,0.65502
2113.4,0.65601
2114.2,0.65763
2115.1,0.65885
2116.0,0.65891
2116.8,0.6586
2117.7,0.65907
2118.6,0.66015
2119.4,0.66164
2120.3,0.663
2121.2,0.66243
2122.0,0.66319
2122.9,0.66411
2123.8,0.66437
2124.6,0.66529
2125.5,0.6665
2126.4,0.66682
2127.3,0.66778
2128.1,0.66928
2129.0,0.66997
2129.9,0.66952
2130.8,0.67075
2131.6,0.67223
2132.5,0.67273
2133.4,0.67378
2134.3,0.67521
2135.1,0.67587
2136.0,0.67611
2136.9,0.677
2137.8,0.67847
2138.7,0.67951
2139.6,0.67957
2140.4,0.67973
2141.3,0.68121
2142.2,0.68191
2143.1,0.68179
2144.0,0.68259
2144.9,0.68288
2145.8,0.68352
2146.6,0.6856
2147.5,0.68712
2148.4,0.68797
2149.3,0.68871
2150.2,0.68922
2151.1,0.68986
2152.0,0.69038
2152.9,0.69054
2153.8,0.69166
2154.7,0.69257
2155.6,0.69302
2156.5,0.69399
2157.4,0.69466
2158.3,0.69519
2159.2,0.69636
2160.1,0.6974
2161.0,0.69869
2161.9,0.69951
2162.8,0.69996
2163.7,0.70073
2164.6,0.70131
2165.5,0.70155
2166.4,0.70255
2167.3,0.70364
2168.2,0.70407
2169.1,0.70456
2170.0,0.7061
2170.9,0.70757
2171.8,0.7087
2172.7,0.70943
2173.6,0.7104
2174.6,0.71105
2175.5,0.71215
2176.4,0.71234
2177.3,0.7122
2178.2,0.71261
2179.1,0.71429
2180.0,0.71603
2181.0,0.71632
2181.9,0.71644
2182.8,0.71699
2183.7,0.71929
2184.6,0.72028
2185.6,0.7197
2186.5,0.72095
2187.4,0.72287
2188.3,0.72371
2189.2,0.72427
2190.2,0.72449
2191.1,0.72511
2192.0,0.72588
2193.0,0.72688
2193.9,0.72807
2194.8,0.72932
2195.7,0.72964
2196.7,0.73012
2197.6,0.73114
2198.5,0.73259
2199.5,0.73374
2200.4,0.73483
2201.3,0.73581
2202.3,0.73618
2203.2,0.73599
2204.1,0.73759
2205.1,0.73899
2206.0,0.74003
2207.0,0.74089
2207.9,0.74152
2208.8,0.74147
2209.8,0.74263
2210.7,0.74419
2211.7,0.74435
2212.6,0.74545
2213.6,0.74715
2214.5,0.74764
2215.4,0.74854
2216.4,0.74883
2217.3,0.74949
2218.3,0.75111
2219.2,0.75235
2220.2,0.75393
2221.1,0.75542
2222.1,0.75567
2223.0,0.75652
2224.0,0.75755
2225.0,0.75787
2225.9,0.75851
2226.9,0.75919
2227.8,0.76083
2228.8,0.76229
2229.7,0.76345
2230.7,0.76436
2231.7,0.76452
2232.6,0.7653
2233.6,0.76727
2234.5,0.76811
2235.5,0.76839
2236.5,0.76966
2237.4,0.77041
2238.4,0.77103
2239.4,0.77232
2240.3,0.77313
2241.3,0.77383
2242.3,0.77529
2243.2,0.77609
2244.2,0.77732
2245.2,0.77817
2246.2,0.77852
2247.1,0.77893
2248.1,0.78028
2249.1,0.7823
2250.1,0.7832
2251.0,0.78368
2252.0,0.78423
2253.0,0.78491
2254.0,0.78604
2255.0,0.7875
2255.9,0.78832
2256.9,0.78965
2257.9,0.79051
2258.9,0.79174
2259.9,0.79398
2260.9,0.79425
2261.8,0.79354
2262.8,0.79417
2263.8,0.79553
2264.8,0.79638
2265.8,0.7973
2266.8,0.79953
2267.8,0.80087
2268.8,0.80093
2269.8,0.80192
2270.8,0.80299
2271.8,0.80385
2272.7,0.80444
2273.7,0.80515
2274.7,0.80659
2275.7,0.80856
2276.7,0.80972
2277.7,0.80988
2278.7,0.81058
2279.7,0.81209
2280.7,0.81383
2281.7,0.81406
2282.8,0.81377
2283.8,0.81538
2284.8,0.81737
2285.8,0.81901
2286.8,0.81928
2287.8,0.81977
2288.8,0.82083
2289.8,0.82192
2290.8,0.82316
2291.8,0.82404
2292.9,0.82482
2293.9,0.82585
2294.9,0.82745
2295.9,0.82927
2296.9,0.83066
2297.9,0.83153
2299.0,0.83205
2300.0,0.83292
2301.0,0.83335
2302.0,0.83404
2303.0,0.83592
2304.1,0.83743
2305.1,0.83844
2306.1,0.8392
2307.1,0.84041
2308.2,0.84235
2309.2,0.84367
2310.2,0.84444
2311.3,0.84497
2312.3,0.84596
2313.3,0.84715
2314.3,0.84892
2315.4,0.84924
2316.4,0.84955
2317.4,0.85201
2318.5,0.85361
2319.5,0.85408
2320.6,0.85538
2321.6,0.85749
2322.6,0.85896
2323.7,0.85993
2324.7,0.86063
2325.8,0.8615
2326.8,0.86262
2327.9,0.86335
2328.9,0.8648
2329.9,0.86617
2331.0,0.86793
2332.0,0.86962
2333.1,0.87025
2334.1,0.87119
2335.2,0.8727
2336.2,0.87289
2337.3,0.87402
2338.4,0.87524
2339.4,0.87584
2340.5,0.87678
2341.5,0.87929
2342.6,0.88122
2343.6,0.88227
2344.7,0.88304
2345.8,0.88439
2346.8,0.8849
2347.9,0.88673
2349.0,0.88801
2350.0,0.88828
2351.1,0.88941
2352.1,0.89053
2353.2,0.89169
2354.3,0.89259
2355.4,0.89448
2356.4,0.89558
2357.5,0.8967
2358.6,0.89852
2359.6,0.89944
2360.7,0.89976
2361.8,0.9009
2362.9,0.90302
2363.9,0.9044
2365.0,0.90472
2366.1,0.90529
2367.2,0.9057
2368.3,0.90759
2369.3,0.91039
2370.4,0.912
2371.5,0.91259
2372.6,0.91393
2373.7,0.91606
2374.8,0.91699
2375.9,0.91673
2377.0,0.91797
2378.0,0.91978
2379.1,0.92023
2380.2,0.92211
2381.3,0.92432
2382.4,0.92516
2383.5,0.9264
2384.6,0.92828
2385.7,0.9296
2386.8,0.93068
2387.9,0.93208
2389.0,0.93339
2390.1,0.93455
2391.2,0.93581
2392.3,0.93729
2393.4,0.93845
2394.5,0.93912
2395.6,0.94027
2396.7,0.94177
2397.8,0.94264
2399.0,0.94411
2400.1,0.94525
2401.2,0.94685
2402.3,0.94852
2403.4,0.95004
2404.5,0.9517
2405.6,0.95326
2406.7,0.9534
2407.9,0.95438
2409.0,0.95588
2410.1,0.95745
2411.2,0.95879
2412.3,0.96085
2413.5,0.96255
2414.6,0.96313
2415.7,0.96426
2416.8,0.96416
2418.0,0.96535
2419.1,0.96667
2420.2,0.96834
2421.4,0.97116
2422.5,0.97247
2423.6,0.9734
2424.8,0.97452
2425.9,0.97592
2427.0,0.9775
2428.2,0.97883
2429.3,0.98025
2430.4,0.98137
2431.6,0.98289
2432.7,0.98499
2433.9,0.98557
2435.0,0.98498
2436.2,0.98386
2437.3,0.98616
2438.4,0.98938
2439.6,0.99141
2440.7,0.99269
2441.9,0.99482
2443.0,0.99632
2444.2,0.99665
2445.3,0.99673
2446.5,0.99708
2447.7,0.99908
2448.8,1.00266
2450.0,1.00397
2451.1,1.00343
2452.3,1.00312
2453.4,1.00641
2454.6,1.00807
2455.8,1.00987
2456.9,1.0124
2458.1,1.01372
2459.3,1.01461
2460.4,1.01626
2461.6,1.01761
2462.8,1.01792
2463.9,1.01844
2465.1,1.02187
2466.3,1.02371
2467.5,1.02599
2468.6,1.02698
2469.8,1.02892
2471.0,1.02915
2472.2,1.02534
2473.3,1.02265
2474.5,1.02936
2475.7,1.034
2476.9,1.03623
2478.1,1.03747
2479.3,1.03859
2480.4,1.03825
2481.6,1.03949
2482.8,1.04186
2484.0,1.04162
2485.2,1.0399
2486.4,1.04535
2487.6,1.04632
2488.8,1.0443
2490.0,1.04697
2491.2,1.05119
2492.4,1.05312
2493.6,1.05358
2494.8,1.04936
2496.0,1.04943
2497.2,1.05708
2498.4,1.06128
2499.6,1.06393
2500.8,1.06591
2502.0,1.06565
2503.2,1.06223
2504.4,1.05993
2505.6,1.06215
2506.8,1.06175
2508.0,1.06969
2509.3,1.07433
2510.5,1.07404
2511.7,1.07115
2512.9,1.07274
2514.1,1.07631
2515.3,1.0722
2516.6,1.06597
2517.8,1.06805
2519.0,1.07229
2520.2,1.07596
2521.5,1.08331
2522.7,1.08793
2523.9,1.07593
2525.2,1.06834
2526.4,1.07778
2527.6,1.08244
2528.8,1.08382
2530.1,1.0846
2531.3,1.06725
2532.6,1.03964
2533.8,1.0368
2535.0,1.06557
2536.3,1.04467
2537.5,1.0286
2538.8,1.07809
2540.0,1.10068
2541.2,1.09993
2542.5,1.0651
2543.7,1.0071
2545.0,1.02113
2546.2,1.06819
2547.5,1.06793
2548.7,1.02335
2550.0,1.04984
2551.2,1.05061
2552.5,1.01154
2553.8,0.99477
2555.0,1.05784
2556.3,1.12209
2557.5,1.12965
2558.8,1.12971
2560.1,1.07498
2561.3,0.93584
2562.6,0.83842
2563.9,0.84581
2565.1,0.8743
2566.4,0.98471
2567.7,1.09767
2568.9,1.06134
2570.2,0.94881
2571.5,0.98386
2572.8,1.05284
2574.0,0.91872
2575.3,0.9397
2576.6,0.98494
2577.9,0.92008
2579.2,1.0228
2580.5,1.08868
2581.7,0.97594
2583.0,0.94982
2584.3,0.85403
2585.6,0.85596
2586.9,0.97665
2588.2,0.90601
2589.5,0.92913
2590.8,1.01543
2592.1,1.08445
2593.4,1.01127
2594.7,0.76938
2596.0,0.56857
2597.3,0.75523
2598.6,1.02129
2599.9,1.13338
2601.2,1.10117
2602.5,1.00113
2603.8,0.94134
2605.1,0.85137
2606.4,0.78365
2607.7,0.85867
2609.0,0.9565
2610.3,0.98502
2611.7,1.04485
2613.0,1.08517
2614.3,1.04646
2615.6,1.06164
2616.9,0.8969
2618.3,0.78593
2619.6,0.93327
2620.9,0.89207
2622.2,0.93357
2623.6,1.14295
2624.9,1.1886
2626.2,1.09856
2627.5,0.9325
2628.9,0.99962
2630.2,0.95365
2631.5,0.80928
2632.9,0.96142
2634.2,1.03479
2635.6,1.05553
2636.9,1.18045
2638.2,1.21452
2639.6,1.21972
2640.9,1.20391
2642.3,1.16297
2643.6,1.14829
2645.0,1.16931
2646.3,1.07806
2647.7,1.09665
2649.0,1.20185
2650.4,1.23121
2651.7,1.17575
2653.1,1.04364
2654.4,1.04514
2655.8,1.09057
2657.2,1.09788
2658.5,1.17756
2659.9,1.07851
2661.3,1.01385
2662.6,1.05241
2664.0,1.0663
2665.4,0.87492
2666.7,0.70863
2668.1,0.74345
2669.5,0.87286
2670.9,0.73777
2672.2,0.73605
2673.6,0.99824
2675.0,1.04367
2676.4,0.91383
2677.8,0.75466
2679.1,0.78897
2680.5,0.89098
2681.9,1.06714
2683.3,1.09982
2684.7,1.02625
2686.1,1.03178
2687.5,1.03531
2688.9,1.08847
2690.3,1.14314
2691.7,1.18228
2693.1,1.10697
2694.5,0.90678
2695.9,0.8575
2697.3,0.99136
2698.7,1.1403
2700.1,1.18153
2701.5,1.08967
2702.9,1.05398
2704.3,1.15706
2705.7,1.18803
2707.1,1.17827
2708.5,1.11382
2710.0,0.94312
2711.4,0.82143
2712.8,0.89695
2714.2,1.11617
2715.6,1.19025
2717.1,1.17558
2718.5,1.08617
2719.9,0.95664
2721.3,0.73025
2722.8,0.80979
2724.2,0.93535
2725.6,0.82355
2727.1,0.94234
2728.5,1.14817
2729.9,1.21465
2731.4,1.2144
2732.8,1.20522
2734.2,1.14503
2735.7,1.01266
2737.1,1.05015
2738.6,1.05235
2740.0,0.8017
2741.5,0.69616
2742.9,0.81492
2744.4,1.04668
2745.8,1.15475
2747.3,1.1644
2748.7,1.16976
2750.2,1.16306
2751.7,1.13678
2753.1,1.08631
2754.6,1.02056
2756.1,0.79313
2757.5,0.80932
2759.0,1.05151
2760.5,1.14384
2761.9,1.08652
2763.4,0.93598
2764.9,0.92185
2766.3,1.01446
2767.8,0.99854
2769.3,0.98115
2770.8,0.99731
2772.3,0.96318
2773.7,1.04017
2775.2,1.14004
2776.7,1.13756
2778.2,1.09097
2779.7,1.09538
2781.2,1.0862
2782.7,1.05859
2784.2,1.09116
2785.7,1.12337
2787.2,1.01181
2788.7,0.92656
2790.2,1.03745
2791.7,1.15028
2793.2,1.17153
2794.7,1.1672
2796.2,1.168
2797.7,1.16981
2799.2,1.17879
2800.7,1.18247
2802.2,1.10617
2803.8,0.95434
2805.3,0.94563
2806.8,1.07392
2808.3,1.14212
2809.8,1.15886
2811.4,1.18087
2812.9,1.19598
2814.4,1.17462
2815.9,1.13892
2817.5,1.15816
2819.0,1.157
2820.5,1.10243
2822.1,1.10567
2823.6,1.16062
2825.1,1.20372
2826.7,1.20695
2828.2,1.18751
2829.8,1.18795
2831.3,1.20738
2832.9,1.18938
2834.4,1.15629
2836.0,1.13828
2837.5,1.14722
2839.1,1.14612
2840.6,1.17203
2842.2,1.19922
2843.7,1.20668
2845.3,1.21383
2846.9,1.21208
2848.4,1.19747
2850.0,1.17349
2851.6,1.18098
2853.1,1.19683
2854.7,1.16299
2856.3,1.15274
2857.8,1.188
2859.4,1.20531
2861.0,1.19617
2862.6,1.20015
2864.2,1.21124
2865.7,1.21208
2867.3,1.20061
2868.9,1.19769
2870.5,1.20358
2872.1,1.18891
2873.7,1.18225
2875.3,1.20422
2876.9,1.21508
2878.5,1.20941
2880.1,1.21037
2881.7,1.21616
2883.3,1.21635
2884.9,1.21214
2886.5,1.21152
2888.1,1.21076
2889.7,1.20538
2891.3,1.21355
2892.9,1.21918
2894.5,1.22088
2896.2,1.22215
2897.8,1.22401
2899.4,1.22032
2901.0,1.19441
2902.7,1.1806
2904.3,1.20384
2905.9,1.20839
2907.5,1.21623
2909.2,1.22404
2910.8,1.22692
2912.4,1.22804
2914.1,1.22736
2915.7,1.22504
2917.4,1.22648
2919.0,1.22812
2920.6,1.22991
2922.3,1.22276
2923.9,1.20984
2925.6,1.21298
2927.2,1.2299
2928.9,1.23516
2930.5,1.23637
2932.2,1.23685
2933.9,1.23804
2935.5,1.23841
2937.2,1.2396
2938.9,1.23777
2940.5,1.23858
2942.2,1.24023
2943.9,1.23667
2945.5,1.2351
2947.2,1.23689
2948.9,1.23309
2950.6,1.24289
2952.2,1.2489
2953.9,1.24603
2955.6,1.24173
2957.3,1.2468
2959.0,1.25108
2960.7,1.25278
2962.4,1.25323
2964.1,1.25517
2965.8,1.25639
2967.4,1.25788
2969.1,1.25557
2970.9,1.25185
2972.6,1.25063
2974.3,1.25497
2976.0,1.25815
2977.7,1.26231
2979.4,1.26296
2981.1,1.2625
2982.8,1.26685
2984.5,1.27129
2986.3,1.27312
2988.0,1.27525
2989.7,1.27657
2991.4,1.27888
2993.1,1.28024
2994.9,1.28259
2996.6,1.27995
2998.3,1.2761
3000.1,1.27949
3001.8,1.28629
3003.6,1.28857
3005.3,1.28887
3007.0,1.28913
3008.8,1.2916
3010.5,1.29403
3012.3,1.29659
3014.0,1.29843
3015.8,1.30134
3017.5,1.30268
3019.3,1.30115
3021.1,1.30082
3022.8,1.29935
3024.6,1.30251
3026.3,1.31033
3028.1,1.3124
3029.9,1.31405
3031.7,1.31418
3033.4,1.31303
3035.2,1.3146
3037.0,1.31699
3038.8,1.31586
3040.5,1.31837
3042.3,1.32134
3044.1,1.32463
3045.9,1.3258
3047.7,1.32731
3049.5,1.32872
3051.3,1.32956
3053.1,1.32742
3054.9,1.32592
3056.7,1.32863
3058.5,1.33653
3060.3,1.34104
3062.1,1.34276
3063.9,1.34219
3065.7,1.34449
3067.5,1.34538
3069.4,1.34621
3071.2,1.34695
3073.0,1.34695
3074.8,1.34776
3076.6,1.35532
3078.5,1.35957
3080.3,1.36004
3082.1,1.35361
3084.0,1.35522
3085.8,1.36336
3087.6,1.36535
3089.5,1.36622
3091.3,1.36713
3093.2,1.36974
3095.0,1.37102
3096.9,1.37135
3098.7,1.37252
3100.6,1.37662
3102.4,1.38141
3104.3,1.38252
3106.1,1.37988
3108.0,1.38085
3109.9,1.38768
3111.7,1.38742
3113.6,1.39021
3115.5,1.39455
3117.3,1.39543
3119.2,1.40235
3121.1,1.40781
3123.0,1.4104
3124.9,1.41144
3126.7,1.41115
3128.6,1.41064
3130.5,1.41609
3132.4,1.42315
3134.3,1.42738
3136.2,1.43163
3138.1,1.43343
3140.0,1.43074
3141.9,1.43127
3143.8,1.43735
3145.7,1.43882
3147.6,1.4353
3149.5,1.44069
3151.4,1.44872
3153.4,1.45168
3155.3,1.45407
3157.2,1.45641
3159.1,1.45942
3161.1,1.46139
3163.0,1.46503
3164.9,1.46757
3166.9,1.46924
3168.8,1.47152
3170.7,1.4736
3172.7,1.47565
3174.6,1.47893
3176.6,1.48071
3178.5,1.48376
3180.5,1.48636
3182.4,1.48769
3184.4,1.48958
3186.3,1.49329
3188.3,1.49558
3190.2,1.49696
3192.2,1.49332
3194.2,1.49527
3196.1,1.50342
3198.1,1.50455
3200.1,1.50397
3202.1,1.50505
3204.0,1.50315
3206.0,1.50844
3208.0,1.51071
3210.0,1.51143
3212.0,1.51558
3214.0,1.52293
3216.0,1.52776
3218.0,1.53125
3220.0,1.53343
3222.0,1.53592
3224.0,1.53408
3226.0,1.53213
3228.0,1.53808
3230.0,1.54169
3232.0,1.54034
3234.0,1.54993
3236.0,1.55802
3238.1,1.56178
3240.1,1.5611
3242.1,1.56174
3244.1,1.56544
3246.2,1.56414
3248.2,1.56178
3250.2,1.56624
3252.3,1.57218
3254.3,1.57767
3256.4,1.58023
3258.4,1.58183
3260.5,1.57772
3262.5,1.57269
3264.6,1.57487
3266.6,1.58302
3268.7,1.5881
3270.7,1.58715
3272.8,1.58381
3274.9,1.58922
3277.0,1.59795
3279.0,1.5984
3281.1,1.59599
3283.2,1.59971
3285.3,1.60583
3287.3,1.60793
3289.4,1.6096
3291.5,1.60992
3293.6,1.6102
3295.7,1.60674
3297.8,1.6034
3299.9,1.60069
3302.0,1.60843
3304.1,1.61803
3306.2,1.61897
3308.3,1.6205
3310.4,1.62153
3312.5,1.62104
3314.7,1.61662
3316.8,1.61382
3318.9,1.61583
3321.0,1.61749
3323.2,1.62142
3325.3,1.62682
3327.4,1.62928
3329.6,1.6283
3331.7,1.62913
3333.8,1.63166
3336.0,1.63229
3338.1,1.63205
3340.3,1.63019
3342.4,1.6287
3344.6,1.62935
3346.8,1.62751
3348.9,1.6241
3351.1,1.62378
3353.3,1.62238
3355.4,1.61793
3357.6,1.61297
3359.8,1.61016
3362.0,1.60596
3364.1,1.59984
3366.3,1.59436
3368.5,1.58642
3370.7,1.5765
3372.9,1.57055
3375.1,1.56637
3377.3,1.56329
3379.5,1.56174
3381.7,1.56276
3383.9,1.56608
3386.1,1.57098
3388.3,1.57626
3390.5,1.5804
3392.8,1.58088
3395.0,1.57952
3397.2,1.57767
3399.4,1.57388
3401.7,1.56784
3403.9,1.56046
3406.1,1.55242
3408.4,1.54499
3410.6,1.53698
3412.9,1.52996
3415.1,1.52345
3417.4,1.51884
3419.6,1.51809
3421.9,1.52058
3424.1,1.52554
3426.4,1.53302
3428.7,1.54134
3430.9,1.55253
3433.2,1.56654
3435.5,1.58099
3437.8,1.59307
3440.0,1.60193
3442.3,1.60928
3444.6,1.61599
3446.9,1.62238
3449.2,1.62831
3451.5,1.63237
