Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"66081,7C"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Patch of white soil @ surface near base of Stone Mountain   25% Magnetic, 75% Nonmagnetic "
Sample ID,CLS359
Original Sample ID,LS-JBA-169-X2
Viewing Geometry,
Wavelength,Response
351.0,194.2
354.0,194.867
357.0,196.967
360.0,197.933
363.0,199.133
366.0,200.267
369.0,198.933
372.0,200.4
375.0,202.533
378.0,204.267
381.0,204.533
384.0,204.967
387.0,206.367
390.0,205.867
393.0,206.533
396.0,206.967
399.0,207.367
402.0,208.433
405.0,209.733
408.0,211.9
411.0,212.0
414.0,211.067
417.0,212.333
420.0,214.5
423.0,215.533
426.0,216.1
429.0,217.233
432.0,217.833
435.0,219.2
438.0,220.133
441.0,221.1
444.0,222.267
447.0,224.533
450.0,224.633
453.0,224.833
456.0,225.667
459.0,227.2
462.0,228.467
465.0,228.9
468.0,229.467
471.0,230.4
474.0,232.233
477.0,232.933
480.0,234.167
483.0,234.267
486.0,234.833
489.0,235.533
492.0,236.3
495.0,237.4
498.0,238.967
501.0,238.967
504.0,241.3
507.0,242.833
510.0,242.067
513.0,242.533
517.0,243.433
520.0,243.933
523.0,245.367
526.0,245.333
529.0,246.0
532.0,247.5
535.0,248.1
538.0,248.6
541.0,249.633
544.0,251.433
547.0,251.867
550.0,252.2
553.0,254.033
556.0,254.1
559.0,254.833
562.0,255.4
565.0,256.1
568.0,257.167
571.0,258.533
574.0,258.5
577.0,258.567
580.0,258.333
583.0,260.467
586.0,261.667
589.0,262.6
593.0,263.667
596.0,264.2
599.0,264.5
602.0,264.267
605.0,266.133
608.0,268.2
611.0,270.033
614.0,270.5
617.0,269.667
620.0,269.267
623.0,268.733
626.0,270.4
629.0,271.667
632.0,273.833
636.0,274.9
639.0,274.933
642.0,276.367
645.0,278.567
648.0,279.9
651.0,279.5
654.0,281.7
657.0,282.3
660.0,280.3
664.0,278.0
667.0,277.7
670.0,280.567
673.0,282.567
676.0,281.433
679.0,280.033
683.0,279.0
686.0,280.8
689.0,284.7
692.0,286.167
695.0,288.7
698.0,288.433
702.0,287.8
705.0,288.033
708.0,285.933
711.0,288.133
714.0,290.433
718.0,291.533
721.0,293.767
724.0,294.267
727.0,292.6
730.0,293.867
734.0,296.0
737.0,297.2
740.0,298.433
743.0,297.567
746.0,295.967
750.0,292.7
753.0,292.133
756.0,293.167
759.0,295.633
762.0,294.867
766.0,292.533
769.0,293.1
772.0,295.933
775.0,299.367
778.0,303.233
781.0,303.967
785.0,304.633
788.0,304.2
791.0,304.967
794.0,305.6
797.0,304.8
800.0,303.1
803.0,304.067
807.0,305.567
810.0,305.7
813.0,307.333
816.0,310.567
819.0,311.4
822.0,309.333
825.0,307.5
828.0,307.533
831.0,308.033
834.0,308.533
838.0,307.267
841.0,307.067
844.0,306.3
847.0,305.267
850.0,304.567
853.0,307.633
856.0,310.767
859.0,311.467
862.0,309.967
865.0,310.967
868.0,311.933
871.0,313.433
874.0,313.4
877.0,314.0
880.0,312.4
883.0,314.0
887.0,316.867
890.0,314.967
893.0,313.067
896.0,313.967
899.0,317.8
902.0,317.233
905.0,315.633
908.0,313.667
911.0,309.8
914.0,307.267
917.0,306.7
920.0,307.1
923.0,309.9
926.0,311.467
929.0,315.067
932.0,314.3
935.0,315.567
938.0,317.367
941.0,318.433
944.0,318.367
947.0,319.4
950.0,321.567
953.0,324.867
956.0,324.9
959.0,321.033
962.0,317.933
965.0,319.7
968.0,321.667
971.0,323.533
974.0,325.867
978.0,325.7
981.0,325.2
984.0,324.267
987.0,323.2
990.0,323.0
993.0,323.9
996.0,327.633
999.0,327.5
1002.0,327.9
1005.0,329.2
1008.0,329.133
1011.0,330.7
1014.0,332.5
1017.0,333.2
1020.0,331.967
1023.0,332.267
1026.0,331.667
1029.0,333.533
1032.0,333.067
1035.0,333.633
1038.0,332.833
1041.0,334.7
1044.0,338.267
1047.0,339.533
1050.0,338.233
1053.0,338.267
1056.0,338.733
1059.0,336.267
1062.0,338.5
1065.0,340.4
1068.0,341.2
1071.0,343.467
1074.0,343.633
1077.0,343.3
1080.0,342.467
1083.0,344.233
1086.0,345.867
1089.0,345.8
1092.0,345.6
1095.0,345.567
1098.0,343.567
1101.0,344.2
1104.0,344.4
1107.0,345.867
1110.0,346.733
1113.0,346.8
1116.0,344.9
1119.0,345.3
1122.0,345.167
1125.0,343.867
1128.0,343.8
1131.0,344.133
1134.0,344.667
1137.0,347.867
1140.0,348.933
1143.0,350.467
1146.0,353.433
1149.0,354.667
1152.0,353.267
1155.0,351.767
1158.0,350.933
1161.0,349.367
1164.0,349.0
1167.0,348.833
1170.0,350.633
1173.0,352.967
1176.0,354.0
1179.0,353.867
1182.0,355.4
1185.0,357.167
1188.0,357.833
1191.0,358.6
1194.0,360.3
1197.0,358.433
1200.0,359.6
1203.0,358.6
1206.0,358.267
1209.0,357.1
1212.0,359.233
1215.0,361.333
1218.0,361.733
1221.0,362.1
1224.0,363.133
1227.0,363.8
1230.0,363.767
1233.0,364.7
1236.0,364.833
1239.0,364.467
1242.0,365.567
1245.0,367.333
1248.0,368.133
1251.0,368.467
1254.0,368.567
1257.0,368.8
1260.0,369.467
1263.0,368.667
1266.0,369.333
1269.0,369.4
1272.0,369.0
1276.0,368.967
1279.0,371.267
1282.0,370.133
1285.0,369.167
1288.0,370.167
1291.0,369.2
1294.0,369.733
1297.0,370.8
1300.0,371.5
1303.0,372.3
1306.0,372.0
1309.0,371.833
1312.0,375.533
1315.0,378.0
1318.0,378.033
1321.0,375.333
1324.0,374.2
1327.0,373.733
1330.0,372.9
1333.0,374.567
1336.0,376.067
1339.0,376.467
1342.0,378.667
1345.0,377.267
1348.0,377.233
1351.0,376.333
1354.0,378.833
1357.0,381.1
1360.0,379.967
1363.0,380.4
1366.0,379.767
1369.0,381.967
1372.0,385.567
1375.0,386.667
1378.0,389.4
1381.0,389.133
1384.0,390.033
1387.0,387.9
1390.0,388.067
1393.0,388.833
1396.0,388.333
1399.0,389.767
1402.0,389.367
1405.0,389.8
1408.0,389.433
1411.0,390.067
1414.0,392.267
1417.0,391.867
1420.0,390.367
1423.0,390.267
1426.0,389.567
1429.0,390.533
1432.0,389.833
1435.0,389.933
1438.0,392.167
1441.0,395.867
1444.0,396.333
1447.0,396.167
1450.0,393.9
1453.0,392.333
1456.0,391.533
1459.0,393.367
1462.0,395.0
1465.0,394.7
1468.0,397.1
1471.0,397.467
1474.0,397.633
1477.0,397.467
1480.0,399.767
1483.0,402.133
1486.0,400.667
1489.0,396.1
1492.0,396.1
1495.0,398.633
1498.0,399.233
1501.0,398.267
1504.0,398.433
1507.0,398.8
1510.0,398.533
1513.0,398.7
1516.0,401.1
1519.0,403.8
1522.0,404.733
1525.0,406.233
1528.0,406.333
1531.0,407.1
1534.0,409.567
1537.0,407.533
1540.0,406.233
1543.0,407.133
1546.0,407.733
1549.0,406.7
1552.0,406.567
1555.0,406.967
1558.0,405.833
1561.0,408.4
1564.0,407.233
1567.0,409.333
1570.0,410.8
1573.0,408.733
1576.0,407.867
1579.0,407.6
1582.0,407.933
1585.0,409.033
1588.0,412.533
1591.0,413.1
1594.0,412.2
1597.0,412.4
1600.0,410.867
1603.0,412.933
1606.0,411.3
1609.0,410.833
1612.0,411.267
1615.0,411.767
1618.0,413.267
1621.0,413.4
1624.0,413.233
1627.0,411.667
1630.0,411.467
1633.0,412.833
1636.0,415.1
1639.0,414.667
1642.0,415.4
1645.0,417.9
1648.0,418.833
1651.0,417.1
1654.0,415.6
1657.0,414.4
1660.0,412.767
1663.0,414.033
1666.0,415.633
1669.0,416.1
1672.0,416.167
1675.0,418.7
1678.0,419.5
1681.0,420.567
1684.0,420.3
1687.0,418.933
1690.0,419.267
1693.0,418.567
1696.0,420.3
1699.0,422.267
1702.0,423.233
1705.0,422.033
1708.0,423.233
1711.0,423.7
1714.0,422.967
1717.0,423.167
1720.0,422.633
1723.0,421.533
1726.0,421.5
1729.0,421.2
1732.0,421.667
1735.0,423.033
1738.0,423.9
1741.0,422.933
1744.0,421.8
1747.0,421.7
1750.0,422.933
1753.0,424.2
1756.0,422.4
1759.0,423.667
1762.0,422.467
1765.0,422.6
1768.0,423.067
1771.0,424.533
1774.0,425.467
1777.0,425.967
1780.0,425.333
1783.0,425.4
1786.0,425.567
1789.0,426.3
1792.0,424.767
1795.0,426.033
1798.0,427.4
1801.0,427.967
1804.0,426.767
1807.0,428.0
1810.0,429.733
1813.0,431.367
1816.0,428.7
1819.0,428.5
1822.0,429.633
1825.0,432.267
1828.0,433.333
1831.0,435.3
1834.0,435.967
1837.0,433.833
1840.0,430.967
1843.0,431.567
1846.0,430.967
1849.0,429.9
1852.0,430.433
1855.0,431.567
1858.0,432.767
1861.0,432.8
1864.0,433.367
1867.0,431.7
1870.0,432.4
1873.0,429.8
1876.0,430.967
1879.0,430.667
1882.0,431.933
1885.0,434.4
1888.0,435.6
1891.0,434.533
1894.0,433.3
1897.0,434.6
1900.0,437.2
1903.0,437.333
1906.0,437.533
1909.0,438.067
1912.0,439.633
1915.0,439.667
1918.0,437.1
1921.0,434.1
1924.0,434.2
1927.0,436.267
1930.0,435.2
1933.0,435.533
1936.0,437.767
1939.0,439.5
1942.0,437.967
1945.0,437.033
1948.0,440.0
1951.0,438.067
1954.0,438.333
1957.0,439.767
1960.0,441.067
1963.0,445.067
1966.0,446.2
1969.0,446.433
1972.0,444.7
1975.0,441.633
1978.0,442.867
1981.0,444.9
1984.0,446.667
1987.0,448.5
1990.0,449.9
1993.0,448.833
1996.0,444.533
1999.0,444.633
2002.0,444.233
2005.0,446.033
2008.0,446.633
2011.0,446.533
2014.0,446.967
2017.0,448.567
2020.0,450.1
2023.0,452.633
2026.0,451.833
2029.0,449.933
2032.0,450.433
2035.0,450.667
2038.0,451.867
2041.0,454.5
2044.0,452.433
2047.0,452.533
2050.0,454.8
2053.0,454.567
2056.0,455.033
2059.0,453.6
2062.0,452.6
2065.0,451.967
2068.0,452.233
2071.0,451.967
2074.0,451.767
2077.0,450.967
2080.0,452.167
2083.0,452.667
2086.0,452.667
2089.0,455.6
2092.0,456.833
2095.0,455.1
2098.0,454.167
2101.0,454.733
2104.0,455.833
2107.0,457.8
2110.0,458.2
2113.0,459.767
2116.0,460.267
2119.0,460.2
2122.0,460.1
2125.0,460.133
2128.0,462.333
2131.0,464.467
2134.0,464.133
2137.0,464.267
2140.0,463.5
2143.0,462.633
2146.0,463.867
2149.0,465.733
2152.0,466.367
2155.0,466.0
2158.0,466.467
2161.0,465.8
2164.0,465.333
2167.0,464.467
2170.0,463.733
2173.0,465.0
2176.0,468.767
2179.0,466.7
2182.0,467.667
2185.0,469.767
2188.0,471.833
2191.0,469.367
2194.0,468.8
2197.0,470.2
2200.0,470.367
2203.0,469.933
2206.0,470.667
2209.0,472.4
2212.0,475.7
