Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 Station 4 
Minimum Wavelength,351
Sample Name,74241P-S
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #74241, Bulk"
References,"RV Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Gray soil bordering orange soil band, Shorty Crater rim   "
Sample ID,CLS078
Original Sample ID,LS-JBA-225-P3
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.13
354.0,0.133
357.0,0.134667
360.0,0.138
363.0,0.139333
366.0,0.14
369.0,0.143
372.0,0.143667
375.0,0.145
378.0,0.147
381.0,0.148
384.0,0.15
387.0,0.151
390.0,0.153
393.0,0.153667
396.0,0.154
399.0,0.157
402.0,0.157333
405.0,0.158
408.0,0.159333
411.0,0.16
414.0,0.162
417.0,0.162667
420.0,0.164
423.0,0.166
426.0,0.167
429.0,0.167
432.0,0.167667
435.0,0.169
438.0,0.169667
441.0,0.17
444.0,0.172
447.0,0.172
450.0,0.172
453.0,0.174
456.0,0.175
459.0,0.176
462.0,0.176333
465.0,0.177
468.0,0.177
471.0,0.177
474.0,0.179
477.0,0.179333
480.0,0.18
483.0,0.181333
486.0,0.182
489.0,0.182
492.0,0.182667
495.0,0.184
498.0,0.184
501.0,0.184
504.0,0.185
507.0,0.185
510.0,0.185
513.0,0.185667
517.0,0.186
520.0,0.188
523.0,0.189333
526.0,0.192
529.0,0.192667
532.0,0.193
535.0,0.194
538.0,0.194
541.0,0.194
544.0,0.195333
547.0,0.196
550.0,0.197
553.0,0.198
556.0,0.2
559.0,0.200667
562.0,0.201
565.0,0.202
568.0,0.202
571.0,0.202
574.0,0.203333
577.0,0.204
580.0,0.205
583.0,0.205
586.0,0.205
589.0,0.207
593.0,0.208
596.0,0.21
599.0,0.21
602.0,0.21
605.0,0.210667
608.0,0.211
611.0,0.209
614.0,0.209667
617.0,0.211
620.0,0.211667
623.0,0.212
626.0,0.213
629.0,0.213667
632.0,0.215
636.0,0.215
639.0,0.215
642.0,0.215
645.0,0.215667
648.0,0.217
651.0,0.218333
654.0,0.219
657.0,0.221
660.0,0.221333
664.0,0.222
667.0,0.222667
670.0,0.223
673.0,0.224
676.0,0.224667
679.0,0.226
683.0,0.227333
686.0,0.228
689.0,0.229
692.0,0.229667
695.0,0.231
698.0,0.231667
702.0,0.232
705.0,0.232
708.0,0.232333
711.0,0.233
714.0,0.234333
718.0,0.235
721.0,0.236
724.0,0.236667
727.0,0.238
730.0,0.238667
734.0,0.239
737.0,0.24
740.0,0.240333
743.0,0.241
746.0,0.242333
750.0,0.243
753.0,0.244
756.0,0.244667
759.0,0.246
762.0,0.247333
766.0,0.248
769.0,0.249
772.0,0.249
775.0,0.249
778.0,0.250333
781.0,0.251
785.0,0.251
788.0,0.251
791.0,0.251
794.0,0.251
797.0,0.251
800.0,0.252
803.0,0.252333
807.0,0.253
810.0,0.253
813.0,0.253
816.0,0.255
819.0,0.255
822.0,0.255
825.0,0.255
828.0,0.255
831.0,0.255
834.0,0.255
838.0,0.255
841.0,0.255
844.0,0.255
847.0,0.255
850.0,0.255333
853.0,0.256
856.0,0.256
859.0,0.256
862.0,0.256
865.0,0.256
868.0,0.256
871.0,0.256
874.0,0.256
877.0,0.257
880.0,0.257
883.0,0.257
887.0,0.257
890.0,0.257
893.0,0.257
896.0,0.257
899.0,0.257
902.0,0.257
905.0,0.257
908.0,0.257
911.0,0.257333
914.0,0.258
917.0,0.258
920.0,0.258
923.0,0.258
926.0,0.258
929.0,0.258
932.0,0.258
935.0,0.258
938.0,0.258
941.0,0.258333
944.0,0.259
947.0,0.259
950.0,0.259
953.0,0.26
956.0,0.26
959.0,0.26
962.0,0.260667
965.0,0.261
968.0,0.261
971.0,0.261
974.0,0.261
978.0,0.261
981.0,0.261
984.0,0.262
987.0,0.262333
990.0,0.263
993.0,0.263667
996.0,0.264
999.0,0.264
1002.0,0.264667
1005.0,0.266
1008.0,0.266
1011.0,0.266
1014.0,0.267
1017.0,0.267333
1020.0,0.268
1023.0,0.268
1026.0,0.268
1029.0,0.269
1032.0,0.269
1035.0,0.269
1038.0,0.269667
1041.0,0.27
1044.0,0.271
1047.0,0.271333
1050.0,0.272
1053.0,0.273333
1056.0,0.274
1059.0,0.274
1062.0,0.274667
1065.0,0.276
1068.0,0.276667
1071.0,0.277
1074.0,0.279
1077.0,0.279
1080.0,0.279
1083.0,0.279667
1086.0,0.28
1089.0,0.28
1092.0,0.280333
1095.0,0.281
1098.0,0.281667
1101.0,0.282
1104.0,0.284
1107.0,0.284667
1110.0,0.286
1113.0,0.286
1116.0,0.286
1119.0,0.288
1122.0,0.288333
1125.0,0.289
1128.0,0.289
1131.0,0.289
1134.0,0.289
1137.0,0.289333
1140.0,0.29
1143.0,0.291333
1146.0,0.292
1149.0,0.293
1152.0,0.293667
1155.0,0.295
1158.0,0.295667
1161.0,0.296
1164.0,0.296
1167.0,0.296
1170.0,0.296
1173.0,0.296667
1176.0,0.297
1179.0,0.298
1182.0,0.298
1185.0,0.298
1188.0,0.298
1191.0,0.298
1194.0,0.298
1197.0,0.298333
1200.0,0.299
1203.0,0.299667
1206.0,0.3
1209.0,0.3
1212.0,0.300667
1215.0,0.302
1218.0,0.302
1221.0,0.302
1224.0,0.303
1227.0,0.303333
1230.0,0.304
1233.0,0.304
1236.0,0.304
1239.0,0.304
1242.0,0.304
1245.0,0.304
1248.0,0.305333
1251.0,0.306
1254.0,0.306
1257.0,0.306
1260.0,0.306
1263.0,0.306667
1266.0,0.307
1269.0,0.308
1272.0,0.308
1276.0,0.308
1279.0,0.308667
1282.0,0.309
1285.0,0.309
1288.0,0.309333
1291.0,0.31
1294.0,0.311333
1297.0,0.312
1300.0,0.312
1303.0,0.312667
1306.0,0.314
1309.0,0.314
1312.0,0.314
1315.0,0.314
1318.0,0.314667
1321.0,0.316
1324.0,0.316
1327.0,0.316
1330.0,0.317
1333.0,0.317333
1336.0,0.318
1339.0,0.318667
1342.0,0.319
1345.0,0.32
1348.0,0.320333
1351.0,0.321
1354.0,0.321667
1357.0,0.322
1360.0,0.322
1363.0,0.322
1366.0,0.322
1369.0,0.322
1372.0,0.322
1375.0,0.322
1378.0,0.322
1381.0,0.322
1384.0,0.322667
1387.0,0.323
1390.0,0.324
1393.0,0.324
1396.0,0.324
1399.0,0.324667
1402.0,0.325
1405.0,0.326
1408.0,0.326333
1411.0,0.327
1414.0,0.328333
1417.0,0.329
1420.0,0.331
1423.0,0.331333
1426.0,0.332
1429.0,0.332667
1432.0,0.333
1435.0,0.334
1438.0,0.334333
1441.0,0.335
1444.0,0.335
1447.0,0.335
1450.0,0.335
1453.0,0.335667
1456.0,0.337
1459.0,0.337667
1462.0,0.338
1465.0,0.339
1468.0,0.339
1471.0,0.339
1474.0,0.339667
1477.0,0.34
1480.0,0.34
1483.0,0.340333
1486.0,0.341
1489.0,0.341667
1492.0,0.342
1495.0,0.342
1498.0,0.342333
1501.0,0.343
1504.0,0.343
1507.0,0.343
1510.0,0.343
1513.0,0.343667
1516.0,0.345
1519.0,0.345667
1522.0,0.346
1525.0,0.346
1528.0,0.346
1531.0,0.346
1534.0,0.346
1537.0,0.346
1540.0,0.347
1543.0,0.347333
1546.0,0.348
1549.0,0.348667
1552.0,0.349
1555.0,0.349
1558.0,0.349
1561.0,0.349
1564.0,0.349667
1567.0,0.35
1570.0,0.351
1573.0,0.351
1576.0,0.351
1579.0,0.351
1582.0,0.351
1585.0,0.352
1588.0,0.352333
1591.0,0.353
1594.0,0.353667
1597.0,0.354
1600.0,0.354
1603.0,0.353667
1606.0,0.353
1609.0,0.353667
1612.0,0.354
1615.0,0.355
1618.0,0.355
1621.0,0.355
1624.0,0.355667
1627.0,0.356
1630.0,0.356
1633.0,0.356
1636.0,0.356
1639.0,0.356667
1642.0,0.357
1645.0,0.358
1648.0,0.358
1651.0,0.358
1654.0,0.358667
1657.0,0.359
1660.0,0.36
1663.0,0.36
1666.0,0.36
1669.0,0.36
1672.0,0.36
1675.0,0.361
1678.0,0.361
1681.0,0.361
1684.0,0.361
1687.0,0.361
1690.0,0.363
1693.0,0.363
1696.0,0.363
1699.0,0.362333
1702.0,0.362
1705.0,0.364
1708.0,0.364333
1711.0,0.365
1714.0,0.365
1717.0,0.365
1720.0,0.366
1723.0,0.366
1726.0,0.366
1729.0,0.367333
1732.0,0.368
1735.0,0.368
1738.0,0.368333
1741.0,0.369
1744.0,0.369
1747.0,0.369
1750.0,0.37
1753.0,0.37
1756.0,0.37
1759.0,0.370667
1762.0,0.371
1765.0,0.372
1768.0,0.372
1771.0,0.372
1774.0,0.372667
1777.0,0.373
1780.0,0.374
1783.0,0.374
1786.0,0.374
1789.0,0.375333
1792.0,0.376
1795.0,0.376
1798.0,0.376333
1801.0,0.377
1804.0,0.377667
1807.0,0.378
1810.0,0.378
1813.0,0.378
1816.0,0.378
1819.0,0.378667
1822.0,0.379
1825.0,0.379
1828.0,0.379667
1831.0,0.381
1834.0,0.381
1837.0,0.381
1840.0,0.382
1843.0,0.382
1846.0,0.382
1849.0,0.382667
1852.0,0.383
1855.0,0.383
1858.0,0.383333
1861.0,0.384
1864.0,0.385333
1867.0,0.386
1870.0,0.386
1873.0,0.386
1876.0,0.386
1879.0,0.387333
1882.0,0.388
1885.0,0.389
1888.0,0.389333
1891.0,0.39
1894.0,0.390667
1897.0,0.391
1900.0,0.391
1903.0,0.391
1906.0,0.391
1909.0,0.391667
1912.0,0.392
1915.0,0.392
1918.0,0.392333
1921.0,0.393
1924.0,0.393667
1927.0,0.394
1930.0,0.395
1933.0,0.395
1936.0,0.395
1939.0,0.396333
1942.0,0.397
1945.0,0.398
1948.0,0.398333
1951.0,0.399
1954.0,0.399
1957.0,0.399
1960.0,0.4
1963.0,0.4
1966.0,0.4
1969.0,0.4
1972.0,0.4
1975.0,0.401
1978.0,0.401333
1981.0,0.402
1984.0,0.402
1987.0,0.402
1990.0,0.403
1993.0,0.403
1996.0,0.403
1999.0,0.403667
2002.0,0.404
2005.0,0.405
2008.0,0.405333
2011.0,0.406
2014.0,0.406
2017.0,0.406
2020.0,0.407
2023.0,0.407333
2026.0,0.408
2029.0,0.408
2032.0,0.408
2035.0,0.408
2038.0,0.408333
2041.0,0.409
2044.0,0.409
2047.0,0.409
2050.0,0.409
2053.0,0.409333
2056.0,0.41
2059.0,0.410667
2062.0,0.411
2065.0,0.412
2068.0,0.412
2071.0,0.412
2074.0,0.413333
2077.0,0.414
2080.0,0.415
2083.0,0.415
2086.0,0.415
2089.0,0.415667
2092.0,0.416
2095.0,0.417
2098.0,0.417
2101.0,0.417
2104.0,0.417
2107.0,0.417
2110.0,0.418
2113.0,0.418
2116.0,0.418
2119.0,0.418
2122.0,0.418
2125.0,0.419
2128.0,0.419333
2131.0,0.42
2134.0,0.420667
2137.0,0.421
2140.0,0.422
2143.0,0.422333
2146.0,0.423
2149.0,0.423667
