Composition,
Date Added,1994-11-11
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX153
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX153
References,
Resolution,5.0
Material Class,Mineral
Sample Description,With jadeite.Purchased from Minerals Unlimited.   Originally labelled as URE101.
Sample ID,C1PP90
Original Sample ID,PP-EAC-090
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.84
305.0,52.08
310.0,57.96
315.0,62.83
320.0,68.5
325.0,72.56
330.0,76.43
335.0,78.89
340.0,82.1
345.0,84.02
350.0,86.15
355.0,89.07
360.0,91.94
365.0,94.74
370.0,96.78
375.0,99.46
380.0,101.7
385.0,104.21
390.0,106.08
395.0,107.4
400.0,107.3
405.0,106.21
410.0,104.19
415.0,101.3
420.0,97.87
425.0,94.56
430.0,92.33
435.0,90.38
440.0,88.95
445.0,88.43
450.0,88.55
455.0,89.49
460.0,91.88
465.0,94.78
470.0,98.39
475.0,101.96
480.0,105.96
485.0,112.45
490.0,120.58
495.0,129.93
500.0,140.56
505.0,150.85
510.0,161.12
515.0,170.58
520.0,178.66
525.0,184.23
530.0,187.93
535.0,189.78
540.0,189.44
545.0,187.58
550.0,183.8
555.0,178.42
560.0,172.35
565.0,165.09
570.0,157.65
575.0,149.86
580.0,142.62
585.0,135.29
590.0,128.46
595.0,122.51
600.0,117.28
605.0,112.6
610.0,108.44
615.0,105.19
620.0,102.6
625.0,100.15
630.0,98.49
635.0,97.75
640.0,97.83
645.0,99.03
650.0,100.13
655.0,99.79
660.0,99.87
665.0,102.82
670.0,106.93
675.0,111.85
680.0,117.93
685.0,121.62
690.0,116.75
695.0,118.63
700.0,129.87
705.0,141.25
710.0,152.42
715.0,163.95
720.0,176.69
725.0,189.35
730.0,201.12
735.0,212.6
740.0,223.51
745.0,233.48
750.0,241.92
755.0,248.57
760.0,255.43
765.0,260.02
770.0,264.01
775.0,267.47
780.0,269.46
785.0,272.18
790.0,273.35
795.0,274.12
800.0,275.31
805.0,275.71
810.0,276.48
815.0,277.11
820.0,277.33
825.0,277.92
830.0,278.11
835.0,278.31
840.0,278.63
845.0,278.72
850.0,279.33
855.0,279.3
860.0,280.05
865.0,279.89
870.0,280.2
875.0,280.76
880.0,281.25
885.0,281.87
890.0,282.1
895.0,282.37
900.0,282.81
905.0,283.37
910.0,283.97
915.0,284.62
920.0,284.61
925.0,284.73
930.0,285.28
935.0,285.85
940.0,285.88
945.0,286.37
950.0,286.3
955.0,287.08
960.0,287.42
965.0,288.06
970.0,288.64
975.0,288.84
980.0,289.13
985.0,290.02
990.0,290.38
995.0,290.24
1000.0,290.58
1005.0,291.48
1010.0,292.07
1015.0,292.92
1020.0,293.46
1025.0,294.05
1030.0,294.92
1035.0,295.87
1040.0,296.68
1045.0,297.54
1050.0,298.38
1055.0,298.98
1060.0,299.98
1065.0,301.09
1070.0,301.6
1075.0,302.63
1080.0,303.82
1085.0,305.04
1090.0,306.2
1095.0,307.03
1100.0,308.61
1105.0,309.47
1110.0,310.35
1115.0,311.23
1120.0,312.3
1125.0,313.51
1130.0,314.77
1135.0,315.59
