Composition,
Date Added,1992-11-11
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Texas 
Minimum Wavelength,300
Sample Name,STx-1 montmorillonite
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Montmorillonite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,See JB-13   
Sample ID,C2JB14
Original Sample ID,JB-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.38189
305.0,0.4141
310.0,0.44156
315.0,0.47119
320.0,0.50072
325.0,0.52454
330.0,0.5472
335.0,0.56999
340.0,0.5908
345.0,0.60906
350.0,0.62662
355.0,0.64033
360.0,0.65431
365.0,0.66804
370.0,0.67903
375.0,0.69161
380.0,0.70301
385.0,0.71596
390.0,0.72675
395.0,0.73514
400.0,0.74048
405.0,0.74722
410.0,0.75968
415.0,0.76706
420.0,0.77228
425.0,0.77864
430.0,0.78621
435.0,0.79259
440.0,0.79696
445.0,0.80339
450.0,0.80985
455.0,0.81347
460.0,0.81542
465.0,0.81663
470.0,0.81828
475.0,0.82274
480.0,0.82259
485.0,0.82528
490.0,0.82939
495.0,0.8315
500.0,0.83264
505.0,0.83649
510.0,0.84097
515.0,0.84295
520.0,0.84463
525.0,0.84796
530.0,0.85004
535.0,0.85198
540.0,0.85505
545.0,0.85967
550.0,0.86118
555.0,0.86289
560.0,0.8652
565.0,0.86675
570.0,0.86917
575.0,0.87128
580.0,0.87281
585.0,0.87439
590.0,0.87513
595.0,0.87725
600.0,0.87868
605.0,0.87996
610.0,0.87937
615.0,0.87908
620.0,0.8807
625.0,0.88032
630.0,0.88125
635.0,0.88262
640.0,0.88304
645.0,0.88299
650.0,0.88397
655.0,0.88431
660.0,0.8863
665.0,0.88652
670.0,0.88634
675.0,0.88769
680.0,0.88822
685.0,0.88982
690.0,0.89023
695.0,0.8917
700.0,0.89026
705.0,0.89116
710.0,0.89286
715.0,0.89403
720.0,0.89504
725.0,0.89468
730.0,0.89507
735.0,0.89593
740.0,0.89604
745.0,0.89526
750.0,0.89666
755.0,0.89779
760.0,0.8961
765.0,0.89655
770.0,0.89666
775.0,0.89683
780.0,0.89626
785.0,0.89707
790.0,0.89563
795.0,0.89705
800.0,0.89658
805.0,0.89799
810.0,0.89618
815.0,0.89801
820.0,0.89587
825.0,0.89757
830.0,0.89577
835.0,0.89504
840.0,0.89543
845.0,0.89514
850.0,0.89422
855.0,0.89437
860.0,0.89558
865.0,0.89461
870.0,0.89663
875.0,0.89555
880.0,0.89521
885.0,0.89519
890.0,0.89612
895.0,0.89799
900.0,0.89589
905.0,0.89509
910.0,0.89479
915.0,0.89648
920.0,0.89486
925.0,0.89655
930.0,0.8962
935.0,0.89441
940.0,0.89533
945.0,0.89284
950.0,0.89023
955.0,0.88903
960.0,0.8862
965.0,0.88863
970.0,0.88837
975.0,0.89089
980.0,0.89242
985.0,0.89308
990.0,0.89525
995.0,0.8949
1000.0,0.89487
1005.0,0.89557
