Composition,
Date Added,2017-05-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,833
Sample Name,LEW 85311 IOM fine powder
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BIR1HK014A
Original Sample ID,HK-REM-014-A
Viewing Geometry,
Wavelength,Response
833.3,29.74
833.5,30.46
833.6,31.54
833.7,29.98
833.9,29.59
834.0,29.75
834.1,30.48
834.3,33.79
834.4,33.19
834.5,29.72
834.7,28.81
834.8,28.37
835.0,26.78
835.1,27.27
835.2,28.28
835.3,27.87
835.5,28.02
835.6,30.6
835.8,28.38
835.9,27.82
836.0,28.95
836.2,30.48
836.3,33.23
836.4,34.85
836.6,32.33
836.7,31.13
836.8,32.8
837.0,29.96
837.1,28.38
837.2,30.27
837.4,32.91
837.5,31.63
837.6,30.09
837.8,30.8
837.9,32.9
838.0,30.38
838.2,26.5
838.3,26.92
838.5,28.5
838.6,28.62
838.7,27.75
838.9,27.16
839.0,28.66
839.1,30.48
839.3,27.68
839.4,26.14
839.5,31.4
839.7,31.52
839.8,29.11
840.0,27.24
840.1,28.37
840.2,30.25
840.4,29.75
840.5,31.02
840.6,31.35
840.8,29.25
840.9,27.47
841.0,27.79
841.2,28.21
841.3,27.62
841.5,26.97
841.6,25.59
841.7,25.45
841.9,27.91
842.0,27.66
842.1,23.77
842.3,24.98
842.4,26.71
842.5,25.68
842.7,26.2
842.8,28.47
843.0,28.16
843.1,29.19
843.2,30.34
843.4,31.18
843.5,30.82
843.6,30.96
843.8,30.18
843.9,27.0
844.0,27.19
844.2,28.27
844.3,28.56
844.5,28.07
844.6,28.23
844.7,28.28
844.9,28.61
845.0,27.25
845.2,23.32
845.3,24.28
845.4,25.33
845.6,26.28
845.7,26.55
845.8,25.27
846.0,25.87
846.1,26.71
846.3,24.4
846.4,22.69
846.5,23.95
846.7,25.67
846.8,27.12
847.0,27.84
847.1,28.18
847.2,28.24
847.4,28.32
847.5,25.83
847.6,24.09
847.8,23.41
847.9,24.21
848.1,24.26
848.2,22.76
848.3,23.51
848.5,26.45
848.6,27.91
848.8,25.62
848.9,23.25
849.0,22.85
849.2,24.08
849.3,24.28
849.5,25.84
849.6,25.7
849.7,22.7
849.9,22.08
850.0,23.56
850.1,24.82
850.3,25.31
850.4,24.25
850.6,23.68
850.7,24.06
850.8,24.22
851.0,23.47
851.1,24.27
851.3,24.72
851.4,21.3
851.5,20.59
851.7,24.17
851.8,26.36
852.0,26.62
852.1,25.61
852.2,24.68
852.4,23.61
852.5,23.47
852.7,24.25
852.8,25.43
852.9,23.54
853.1,21.88
853.2,21.5
853.4,23.24
853.5,25.14
853.6,23.95
853.8,22.48
853.9,20.82
854.1,20.67
854.2,21.33
854.3,22.38
854.5,21.69
854.6,23.24
854.8,24.53
854.9,24.4
855.0,24.57
855.2,24.4
855.3,23.43
855.5,23.61
855.6,22.52
855.8,22.16
855.9,23.22
856.0,23.66
856.2,22.12
856.3,24.3
856.5,24.6
856.6,22.5
856.8,22.77
856.9,25.52
857.0,24.51
857.2,22.69
857.3,23.68
857.5,25.33
857.6,23.2
857.7,21.6
857.9,21.94
858.0,22.12
858.2,20.51
858.3,19.41
858.5,20.4
858.6,21.47
858.7,21.34
858.9,22.5
859.0,22.9
859.2,21.46
859.3,22.5
859.4,22.59
859.6,20.53
859.7,20.31
859.9,21.4
860.0,22.89
860.2,23.65
860.3,23.87
860.4,23.23
860.6,21.01
860.7,19.19
860.9,20.21
861.0,21.66
861.2,21.76
861.3,21.39
861.4,20.77
861.6,19.66
861.7,18.75
861.9,19.15
862.0,21.03
862.2,21.01
862.3,20.71
862.5,21.79
862.6,22.12
862.7,22.57
862.9,21.96
863.0,21.51
863.2,21.25
863.3,19.98
863.5,19.84
863.6,20.16
863.7,21.18
863.9,21.4
864.0,21.2
864.2,20.9
864.3,21.07
864.5,21.03
864.6,21.06
864.8,21.11
864.9,21.38
865.0,19.77
865.2,18.97
865.3,19.25
865.5,19.58
865.6,20.37
865.8,20.65
865.9,19.92
866.0,19.67
866.2,20.02
866.3,20.12
866.5,20.05
866.6,19.38
866.8,19.11
866.9,19.0
867.1,20.36
867.2,21.32
867.3,21.01
867.5,20.85
867.6,20.49
867.8,21.16
867.9,19.88
868.1,19.01
868.2,19.28
868.4,20.07
868.5,20.7
868.7,19.73
868.8,18.3
869.0,19.12
869.1,20.07
869.2,19.47
869.4,18.99
869.5,18.79
869.7,18.08
869.8,19.24
870.0,19.84
870.1,19.31
870.3,20.04
870.4,20.12
870.6,18.08
870.7,18.72
870.8,20.15
871.0,20.62
871.1,19.29
871.3,18.58
871.4,19.06
871.6,19.33
871.7,19.38
871.9,19.59
872.0,19.53
872.2,17.8
872.3,18.24
872.5,18.9
872.6,19.72
872.8,19.64
872.9,18.48
873.0,19.06
873.2,18.31
873.3,17.21
873.5,16.86
873.6,16.69
873.8,17.82
873.9,19.17
874.1,19.28
874.2,19.04
874.4,18.35
874.5,17.82
874.7,17.77
874.8,17.91
875.0,18.08
875.1,18.83
875.3,18.77
875.4,17.5
875.5,17.26
875.7,17.53
875.8,17.88
876.0,19.64
876.2,19.34
876.3,17.81
876.4,17.81
876.6,18.07
876.7,18.77
876.9,18.52
877.0,18.25
877.2,17.12
877.3,16.86
877.5,17.43
877.6,18.21
877.8,18.97
877.9,18.73
878.1,18.6
878.2,18.19
878.4,16.41
878.5,16.27
878.7,16.84
878.8,16.69
879.0,17.15
879.1,18.26
879.3,17.87
879.4,17.22
879.6,18.23
879.7,17.83
879.9,17.78
880.0,17.7
880.2,17.99
880.3,17.4
880.5,17.18
880.6,17.38
880.8,16.65
880.9,16.44
881.1,17.64
881.2,18.71
881.4,18.14
881.5,16.87
881.7,17.18
881.8,17.49
882.0,17.51
882.1,17.57
882.3,16.54
882.4,16.8
882.6,17.17
882.7,16.83
882.9,16.49
883.0,16.56
883.2,16.62
883.3,16.38
883.5,15.97
883.6,15.93
883.8,16.03
883.9,16.23
884.1,16.78
884.2,16.34
884.4,16.21
884.5,16.25
884.7,16.0
884.8,15.63
885.0,15.86
885.1,16.05
885.3,15.21
885.4,15.57
885.6,16.1
885.7,15.67
885.9,16.08
886.0,16.67
886.2,16.34
886.3,15.66
886.5,15.5
886.6,15.24
886.8,15.53
886.9,16.02
887.1,15.58
887.2,15.37
887.4,15.71
887.5,15.61
887.7,15.68
887.8,15.77
888.0,16.22
888.2,16.09
888.3,15.91
888.5,16.29
888.6,16.19
888.8,16.17
888.9,15.86
889.1,15.37
889.2,15.25
889.4,15.47
889.5,15.2
889.7,15.33
889.8,15.4
890.0,15.49
890.1,15.98
890.3,15.94
890.4,15.54
890.6,16.09
890.8,16.88
890.9,16.07
891.0,15.42
891.2,15.26
891.4,14.8
891.5,15.0
891.7,15.27
891.8,15.46
892.0,15.71
892.1,15.19
892.3,15.65
892.4,15.92
892.6,15.26
892.7,15.46
892.9,15.81
893.0,15.91
893.2,15.27
893.4,14.78
893.5,14.87
893.7,15.92
893.8,16.72
894.0,16.43
894.1,15.34
894.3,15.32
894.4,14.98
894.6,14.22
894.7,14.09
894.9,14.65
895.0,15.19
895.2,15.36
895.4,15.54
895.5,14.98
895.7,14.64
895.8,15.11
896.0,14.99
896.1,14.47
896.3,14.24
896.4,14.44
