Composition,
Date Added,2008-05-16
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,10% NG-1b 45-75 + 90% OLV-SCb 45-75
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE34
Original Sample ID,BE-JFM-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,25.11
285.0,23.35
290.0,22.76
295.0,22.65
300.0,22.84
305.0,23.15
310.0,23.73
315.0,24.51
320.0,25.45
325.0,26.36
330.0,27.26
335.0,28.35
340.0,29.49
345.0,30.82
350.0,32.78
355.0,35.23
360.0,37.94
365.0,40.06
370.0,41.28
375.0,42.92
380.0,44.81
385.0,46.82
390.0,50.09
395.0,53.51
400.0,56.86
405.0,59.55
410.0,61.36
415.0,62.64
420.0,63.74
425.0,64.85
430.0,65.95
435.0,67.45
440.0,68.92
445.0,70.13
450.0,72.65
455.0,76.0
460.0,81.2
465.0,90.06
470.0,103.81
475.0,122.82
480.0,142.08
485.0,158.78
490.0,172.34
495.0,183.93
500.0,194.89
505.0,205.77
510.0,216.2
515.0,227.0
520.0,237.74
525.0,248.83
530.0,260.75
535.0,272.17
540.0,283.53
545.0,293.46
550.0,302.01
555.0,309.88
560.0,316.04
565.0,321.03
570.0,324.67
575.0,328.05
580.0,330.4
585.0,332.16
590.0,333.5
595.0,333.53
600.0,333.39
605.0,332.24
610.0,330.69
615.0,328.98
620.0,327.13
625.0,325.61
630.0,324.52
635.0,324.02
640.0,324.3
645.0,325.25
650.0,327.0
655.0,328.73
660.0,332.74
665.0,338.22
670.0,344.52
675.0,352.09
680.0,360.6
685.0,369.57
690.0,379.18
695.0,388.82
700.0,398.1
705.0,406.09
710.0,414.68
715.0,422.59
720.0,429.85
725.0,436.45
730.0,441.75
735.0,446.85
740.0,450.93
745.0,454.29
750.0,456.56
755.0,458.3
760.0,458.83
765.0,462.39
770.0,462.05
775.0,460.52
780.0,459.18
785.0,457.79
790.0,454.89
795.0,451.95
800.0,448.47
805.0,444.89
810.0,440.56
815.0,436.12
820.0,432.46
825.0,427.81
830.0,423.96
835.0,419.32
840.0,414.79
845.0,410.05
850.0,406.83
855.0,401.92
860.0,399.28
865.0,394.34
870.0,390.79
875.0,387.97
880.0,385.26
885.0,381.75
890.0,379.01
895.0,376.71
900.0,374.55
905.0,372.83
910.0,371.0
915.0,369.63
920.0,368.76
925.0,367.28
930.0,366.6
935.0,366.12
940.0,365.72
945.0,365.22
950.0,365.26
955.0,365.22
960.0,365.32
965.0,365.79
970.0,367.0
975.0,367.85
980.0,368.57
985.0,370.33
990.0,372.9
995.0,375.41
1000.0,377.5
1005.0,379.86
1010.0,383.46
1015.0,386.12
1020.0,388.71
1025.0,392.82
1030.0,396.62
1035.0,400.18
1040.0,404.12
1045.0,408.74
1050.0,413.52
1055.0,418.14
1060.0,422.94
1065.0,427.86
1070.0,432.48
1075.0,438.14
1080.0,444.01
1085.0,449.47
1090.0,454.92
1095.0,461.05
1100.0,466.37
1105.0,471.94
1110.0,477.37
1115.0,482.57
1120.0,488.14
1125.0,493.23
1130.0,499.34
1135.0,503.55
1140.0,507.36
1145.0,510.36
1150.0,513.71
1155.0,515.86
1160.0,520.83
1165.0,524.78
1170.0,529.81
1175.0,533.15
1180.0,536.54
1185.0,539.15
1190.0,542.67
1195.0,545.71
1200.0,547.64
1205.0,550.19
1210.0,551.9
1215.0,554.52
1220.0,556.53
1225.0,558.23
1230.0,560.17
1235.0,561.96
1240.0,563.69
1245.0,564.98
1250.0,566.87
1255.0,567.8
1260.0,569.07
1265.0,570.01
1270.0,571.41
1275.0,572.2
1280.0,572.81
1285.0,573.02
1290.0,574.46
1295.0,575.06
1300.0,575.6
1305.0,576.03
1310.0,576.39
1315.0,576.08
