Composition,
Date Added,2000-10-19
Formula,
Grain Size Description,<44.0um
Grain Size,0.0 - 44.0
Locality,
Minimum Wavelength,320
Sample Name,Synthetic MnS 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LATB54
Original Sample ID,TB-TJM-054
Viewing Geometry,
Wavelength,Response
320.0,25.62
330.0,25.71
340.0,24.48
350.0,24.77
360.0,25.71
370.0,26.81
380.0,28.8
390.0,31.45
400.0,34.69
410.0,38.01
420.0,42.17
430.0,48.19
440.0,54.48
450.0,56.95
460.0,62.44
470.0,69.93
480.0,77.51
490.0,83.83
500.0,87.16
510.0,92.38
520.0,99.92
530.0,109.57
540.0,121.17
550.0,131.41
560.0,138.49
570.0,141.93
580.0,144.71
590.0,150.06
600.0,157.27
610.0,163.18
620.0,167.06
630.0,175.35
640.0,184.8
650.0,194.05
660.0,203.74
670.0,213.62
680.0,225.25
690.0,233.69
700.0,237.96
710.0,242.78
720.0,248.82
730.0,254.28
740.0,257.46
750.0,261.58
760.0,264.91
770.0,268.74
780.0,273.67
790.0,276.71
800.0,281.82
810.0,285.85
820.0,288.38
830.0,292.42
840.0,296.82
850.0,300.66
860.0,305.84
870.0,309.41
880.0,313.42
890.0,316.8
900.0,320.45
910.0,323.92
920.0,327.28
930.0,330.43
940.0,334.06
950.0,338.14
960.0,342.25
970.0,346.1
980.0,350.04
990.0,353.73
1000.0,356.46
1010.0,359.84
1020.0,363.21
1030.0,366.23
1040.0,369.36
1050.0,372.43
1060.0,375.19
1070.0,378.21
1080.0,380.85
1090.0,383.58
1100.0,386.45
1110.0,389.64
1120.0,391.69
1130.0,394.48
1140.0,396.76
1150.0,398.49
1160.0,400.32
1170.0,402.91
1180.0,404.86
1190.0,407.13
1200.0,409.32
1210.0,411.16
1220.0,413.47
1230.0,415.86
1240.0,418.79
1250.0,421.45
1260.0,423.22
1270.0,424.34
1280.0,424.67
1290.0,425.13
1300.0,426.13
1310.0,427.66
1320.0,428.76
1330.0,430.07
1340.0,430.57
1350.0,430.18
1360.0,430.51
1370.0,430.74
1380.0,432.5
1390.0,434.56
1400.0,434.99
1410.0,435.42
1420.0,436.05
1430.0,435.11
1440.0,435.2
1450.0,436.37
1460.0,437.56
1470.0,439.22
1480.0,440.53
1490.0,440.88
1500.0,441.19
1510.0,442.07
1520.0,443.75
1530.0,446.08
1540.0,448.03
1550.0,449.5
1560.0,450.62
1570.0,450.25
1580.0,449.61
1590.0,449.34
1600.0,450.13
1610.0,450.99
1620.0,451.75
