Composition,
Date Added,2013-07-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Tr.B. 1300C
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,Lunar spinel synthesis
Sample ID,C1JG19
Original Sample ID,JG-J1G-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,356.42
305.0,375.75
310.0,397.26
315.0,419.58
320.0,444.28
325.0,467.34
330.0,490.62
335.0,511.37
340.0,533.28
345.0,552.2
350.0,567.67
355.0,582.67
360.0,595.28
365.0,604.98
370.0,613.26
375.0,618.3
380.0,623.0
385.0,626.49
390.0,632.16
395.0,635.39
400.0,636.89
405.0,639.3
410.0,640.22
415.0,640.69
420.0,640.27
425.0,641.89
430.0,644.67
435.0,646.6
440.0,647.64
445.0,650.97
450.0,653.51
455.0,654.63
460.0,655.26
465.0,655.16
470.0,655.11
475.0,653.73
480.0,651.37
485.0,649.97
490.0,648.95
495.0,647.85
500.0,645.6
505.0,642.36
510.0,639.75
515.0,635.57
520.0,631.15
525.0,628.49
530.0,625.01
535.0,621.43
540.0,618.25
545.0,613.83
550.0,612.13
555.0,613.36
560.0,608.43
565.0,602.01
570.0,595.5
575.0,587.97
580.0,581.63
585.0,578.41
590.0,578.35
595.0,581.18
600.0,584.82
605.0,588.9
610.0,590.81
615.0,593.0
620.0,594.68
625.0,594.24
630.0,594.98
635.0,595.03
640.0,598.89
645.0,603.0
650.0,608.86
655.0,618.08
660.0,629.26
665.0,643.31
670.0,657.4
675.0,670.35
680.0,682.08
685.0,694.76
690.0,705.79
695.0,715.26
700.0,725.17
705.0,731.4
710.0,738.2
715.0,740.82
720.0,746.69
725.0,746.76
730.0,748.32
735.0,749.65
740.0,751.15
745.0,749.7
750.0,750.31
755.0,748.26
760.0,747.63
765.0,746.73
770.0,745.62
775.0,744.31
780.0,743.66
785.0,740.66
790.0,740.28
795.0,739.65
800.0,738.57
805.0,736.62
810.0,735.51
815.0,734.37
820.0,731.52
825.0,731.63
830.0,730.65
835.0,729.28
840.0,727.77
845.0,726.02
850.0,725.67
855.0,723.67
860.0,722.3
865.0,721.57
870.0,720.12
875.0,718.81
880.0,717.56
885.0,716.38
890.0,714.94
895.0,713.77
900.0,712.52
905.0,711.79
910.0,711.48
915.0,709.28
920.0,709.32
925.0,707.92
930.0,705.87
935.0,705.04
940.0,703.99
945.0,703.74
950.0,701.71
955.0,701.29
960.0,699.77
965.0,699.52
970.0,698.37
975.0,698.12
980.0,696.82
985.0,696.8
990.0,695.42
995.0,694.79
1000.0,693.81
1005.0,693.04
1010.0,692.91
1015.0,691.59
1020.0,691.04
1025.0,690.76
1030.0,690.26
1035.0,690.14
1040.0,688.24
1045.0,688.37
1050.0,688.92
1055.0,687.96
1060.0,686.74
1065.0,685.67
1070.0,686.08
1075.0,686.3
1080.0,686.15
1085.0,685.64
1090.0,685.33
1095.0,684.44
1100.0,683.72
1105.0,683.4
1110.0,683.95
1115.0,682.73
1120.0,682.55
1125.0,681.86
1130.0,681.63
1135.0,681.21
1140.0,680.42
1145.0,680.72
1150.0,679.42
1155.0,679.42
1160.0,679.45
1165.0,679.07
1170.0,677.77
1175.0,677.62
1180.0,678.6
1185.0,676.98
1190.0,676.25
1195.0,676.0
1200.0,675.5
1205.0,675.45
1210.0,674.38
1215.0,672.67
1220.0,671.99
1225.0,671.19
1230.0,671.15
1235.0,671.58
1240.0,671.26
1245.0,672.14
1250.0,673.08
1255.0,673.92
1260.0,675.08
1265.0,676.17
1270.0,676.76
1275.0,677.59
1280.0,677.29
1285.0,678.53
1290.0,679.09
1295.0,679.92
1300.0,680.35
1305.0,680.73
1310.0,679.99
1315.0,680.67
1320.0,680.41
1325.0,681.15
1330.0,680.72
1335.0,680.96
1340.0,681.06
1345.0,680.78
1350.0,680.82
1355.0,680.64
1360.0,680.41
1365.0,680.5
1370.0,681.55
1375.0,681.35
1380.0,681.86
1385.0,682.83
1390.0,683.3
1395.0,682.8
1400.0,682.49
1405.0,682.93
1410.0,683.39
1415.0,683.77
1420.0,683.71
1425.0,684.56
1430.0,685.69
1435.0,685.95
1440.0,686.21
1445.0,686.3
1450.0,686.17
1455.0,686.45
1460.0,687.5
1465.0,687.37
1470.0,687.73
1475.0,687.05
1480.0,687.16
1485.0,686.49
1490.0,687.17
1495.0,686.62
1500.0,686.24
1505.0,686.44
1510.0,686.37
1515.0,685.14
1520.0,684.61
1525.0,684.04
1530.0,683.33
1535.0,683.43
1540.0,683.26
1545.0,681.99
1550.0,682.6
1555.0,682.29
1560.0,683.34
1565.0,683.31
1570.0,683.38
1575.0,685.21
1580.0,685.2
1585.0,686.05
1590.0,687.41
1595.0,688.61
1600.0,689.97
1605.0,691.7
1610.0,693.17
1615.0,694.07
1620.0,696.12
1625.0,697.09
1630.0,697.45
1635.0,698.13
1640.0,700.12
1645.0,700.53
1650.0,701.16
1655.0,702.24
1660.0,702.12
1665.0,703.27
1670.0,703.38
1675.0,704.25
1680.0,704.4
1685.0,704.71
1690.0,704.37
1695.0,704.74
1700.0,704.69
1705.0,704.63
1710.0,705.0
1715.0,705.12
1720.0,704.37
1725.0,704.94
1730.0,703.9
1735.0,703.86
1740.0,703.5
1745.0,703.54
1750.0,703.44
1755.0,703.41
1760.0,703.61
1765.0,701.97
1770.0,702.85
1775.0,702.81
1780.0,702.87
1785.0,703.0
1790.0,703.03
1795.0,702.15
1800.0,703.26
1805.0,702.59
1810.0,702.29
1815.0,702.18
1820.0,701.89
1825.0,702.1
1830.0,701.62
1835.0,702.16
1840.0,701.81
1845.0,702.0
1850.0,701.66
1855.0,702.42
1860.0,702.16
1865.0,701.95
1870.0,701.86
1875.0,701.7
1880.0,701.21
1885.0,701.37
1890.0,701.73
1895.0,701.4
1900.0,701.51
1905.0,701.2
1910.0,701.2
1915.0,700.92
1920.0,702.11
1925.0,700.2
1930.0,699.99
1935.0,701.1
1940.0,700.34
1945.0,701.87
1950.0,701.89
1955.0,701.45
1960.0,701.44
1965.0,702.85
1970.0,701.79
1975.0,703.1
1980.0,703.44
1985.0,703.02
1990.0,704.34
1995.0,703.9
2000.0,703.55
