Composition,
Date Added,1999-02-26
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Snarum, Norway"
Minimum Wavelength,900
Sample Name,CRB209Bk <45 um
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Heated Hydrotalcite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,Baked/dehydrated in air at 300C for 20 min.   14.70% weight loss. 
Sample ID,KACB29C
Original Sample ID,CB-EAC-029-C
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.39371
900.3,0.39362
900.6,0.39376
901.0,0.39392
901.3,0.39403
901.6,0.39424
901.9,0.39427
902.2,0.39453
902.5,0.39486
902.8,0.39454
903.2,0.39434
903.5,0.39433
903.8,0.39482
904.1,0.39532
904.4,0.39519
904.7,0.39478
905.1,0.39493
905.4,0.39546
905.7,0.39565
906.0,0.3955
906.3,0.39541
906.6,0.39571
907.0,0.39606
907.3,0.39582
907.6,0.39544
907.9,0.39575
908.2,0.39629
908.5,0.39619
908.9,0.39614
909.2,0.39622
909.5,0.39614
909.8,0.39626
910.1,0.39616
910.5,0.39621
910.8,0.39608
911.1,0.39632
911.4,0.39648
911.7,0.39708
912.1,0.39729
912.4,0.39703
912.7,0.39673
913.0,0.39693
913.3,0.39718
913.7,0.39728
914.0,0.39721
914.3,0.39713
914.6,0.39734
915.0,0.39739
915.3,0.39778
915.6,0.39782
915.9,0.39766
916.2,0.39812
916.6,0.39839
916.9,0.39832
917.2,0.39835
917.5,0.39813
917.9,0.39862
918.2,0.3988
918.5,0.39774
918.8,0.39814
919.2,0.39858
919.5,0.39845
919.8,0.39864
920.2,0.39927
920.5,0.39936
920.8,0.39945
921.1,0.39887
921.5,0.39921
921.8,0.3993
922.1,0.39945
922.4,0.39949
922.8,0.39917
923.1,0.39924
923.4,0.39946
923.8,0.39955
924.1,0.40006
924.4,0.40026
924.7,0.4004
925.1,0.40054
925.4,0.40094
925.7,0.40067
926.1,0.40133
926.4,0.40164
926.7,0.40081
927.1,0.40203
927.4,0.40143
927.7,0.40061
928.1,0.40084
928.4,0.40101
928.7,0.40167
929.1,0.40224
929.4,0.40189
929.7,0.40167
930.1,0.40155
930.4,0.40179
930.7,0.40181
931.1,0.40198
931.4,0.402
931.7,0.40201
932.1,0.40194
932.4,0.40195
932.7,0.40188
933.1,0.40202
933.4,0.40179
933.7,0.40151
934.1,0.40167
934.4,0.40181
934.8,0.40191
935.1,0.40062
935.4,0.40015
935.8,0.40101
936.1,0.40133
936.4,0.40137
936.8,0.40135
937.1,0.40087
937.5,0.40104
937.8,0.40145
938.1,0.40143
938.5,0.40121
938.8,0.40156
939.2,0.40181
939.5,0.40181
939.8,0.40168
940.2,0.40201
940.5,0.40254
940.9,0.40223
941.2,0.40238
941.5,0.40247
941.9,0.40254
942.2,0.40291
942.6,0.40315
942.9,0.40315
943.3,0.40348
943.6,0.40401
943.9,0.40414
944.3,0.40447
944.6,0.40458
945.0,0.40486
945.3,0.40505
945.7,0.40516
946.0,0.40549
946.4,0.40583
946.7,0.40582
947.0,0.40604
947.4,0.40637
947.7,0.40663
948.1,0.40665
948.4,0.40711
948.8,0.40757
949.1,0.40785
949.5,0.40805
949.8,0.40824
950.2,0.40846
950.5,0.40873
950.9,0.40903
951.2,0.40928
951.6,0.40972
951.9,0.41017
952.3,0.4102
952.6,0.40993
953.0,0.41028
953.3,0.41083
953.7,0.41108
954.0,0.41118
954.4,0.41112
954.7,0.41093
955.1,0.41119
955.4,0.41138
955.8,0.41149
956.1,0.41193
956.5,0.41245
956.8,0.41228
957.2,0.41229
957.5,0.41227
957.9,0.41217
958.3,0.41236
958.6,0.41261
959.0,0.41296
959.3,0.41298
959.7,0.413
960.0,0.41314
960.4,0.41296
960.7,0.41291
961.1,0.41317
961.4,0.41347
961.8,0.41365
962.2,0.41365
962.5,0.41397
962.9,0.41426
963.2,0.41393
963.6,0.41412
964.0,0.41468
964.3,0.4148
964.7,0.41473
965.0,0.41473
965.4,0.41479
965.7,0.41489
966.1,0.4148
966.5,0.41491
966.8,0.41514
967.2,0.41529
967.6,0.41511
967.9,0.41527
968.3,0.41566
968.6,0.41575
969.0,0.41568
969.4,0.41582
969.7,0.41609
970.1,0.41601
970.4,0.41609
970.8,0.41628
971.2,0.41624
971.5,0.41671
971.9,0.41709
972.3,0.41681
972.6,0.41646
973.0,0.41663
973.4,0.41704
973.7,0.41726
974.1,0.41716
974.5,0.41723
974.8,0.41731
975.2,0.41794
975.6,0.41829
975.9,0.4181
976.3,0.41782
976.7,0.41784
977.0,0.41796
977.4,0.41816
977.8,0.4183
978.1,0.41825
978.5,0.41825
978.9,0.41842
979.2,0.41862
979.6,0.4189
980.0,0.4189
980.4,0.41895
980.7,0.41929
981.1,0.41913
981.5,0.41917
981.8,0.41959
982.2,0.41977
982.6,0.41975
983.0,0.41944
983.3,0.41941
983.7,0.41973
984.1,0.4197
984.5,0.4195
984.8,0.41958
985.2,0.42004
985.6,0.42034
986.0,0.42045
986.3,0.42038
986.7,0.4204
987.1,0.42058
987.5,0.42083
987.8,0.42085
988.2,0.42098
988.6,0.42103
989.0,0.42097
989.3,0.42113
989.7,0.4213
990.1,0.4217
990.5,0.42201
990.9,0.42206
991.2,0.42205
991.6,0.42194
992.0,0.42164
992.4,0.42153
992.7,0.42165
993.1,0.42188
993.5,0.42212
993.9,0.42233
994.3,0.42267
994.7,0.42274
995.0,0.4227
995.4,0.4229
995.8,0.42295
996.2,0.42296
996.6,0.42297
996.9,0.42305
997.3,0.42327
997.7,0.42344
998.1,0.42377
998.5,0.42395
998.9,0.42375
999.3,0.42364
999.6,0.42364
1000.0,0.42369
1000.4,0.42384
1000.8,0.424
1001.2,0.42382
1001.6,0.42399
1002.0,0.42428
1002.3,0.42443
1002.7,0.42437
1003.1,0.42432
1003.5,0.42444
1003.9,0.42467
1004.3,0.42462
1004.7,0.42481
1005.1,0.42494
1005.5,0.42499
1005.8,0.425
1006.2,0.42533
1006.6,0.42516
1007.0,0.42487
1007.4,0.42513
1007.8,0.42541
1008.2,0.42542
1008.6,0.42551
1009.0,0.42561
1009.4,0.42549
1009.8,0.42571
1010.2,0.42605
1010.6,0.42602
1010.9,0.42607
1011.3,0.42612
1011.7,0.42633
1012.1,0.4265
1012.5,0.42658
1012.9,0.4264
1013.3,0.42652
1013.7,0.42673
1014.1,0.42693
1014.5,0.42687
1014.9,0.42691
1015.3,0.42723
1015.7,0.4275
1016.1,0.42756
1016.5,0.42751
1016.9,0.42739
1017.3,0.42731
1017.7,0.42747
1018.1,0.42764
1018.5,0.42766
1018.9,0.42787
1019.3,0.42787
1019.7,0.42771
1020.1,0.42769
1020.5,0.42782
