Composition,
Date Added,2010-01-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"MIL05035,43 maskelynite B <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C2LM42
Original Sample ID,LM-CMP-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,183.56
285.0,142.68
290.0,134.56
295.0,136.7
300.0,143.35
305.0,152.31
310.0,163.04
315.0,175.2
320.0,187.63
325.0,200.15
330.0,212.53
335.0,224.99
340.0,237.32
345.0,248.92
350.0,260.37
355.0,271.99
360.0,283.14
365.0,294.51
370.0,305.18
375.0,315.25
380.0,324.87
385.0,333.95
390.0,342.81
395.0,350.28
400.0,357.53
405.0,364.66
410.0,371.24
415.0,377.17
420.0,383.5
425.0,389.24
430.0,394.36
435.0,399.29
440.0,404.02
445.0,408.75
450.0,412.22
455.0,415.64
460.0,418.7
465.0,421.29
470.0,424.29
475.0,427.74
480.0,430.18
485.0,433.12
490.0,436.21
495.0,440.36
500.0,443.82
505.0,445.28
510.0,446.32
515.0,451.83
520.0,457.39
525.0,461.65
530.0,465.09
535.0,468.19
540.0,470.85
545.0,472.92
550.0,474.54
555.0,477.91
560.0,481.57
565.0,484.87
570.0,487.03
575.0,489.69
580.0,492.12
585.0,493.73
590.0,496.46
595.0,498.2
600.0,499.97
605.0,501.24
610.0,503.14
615.0,504.67
620.0,506.22
625.0,507.76
630.0,509.1
635.0,510.33
640.0,511.85
645.0,513.47
650.0,514.27
655.0,515.75
660.0,517.15
665.0,518.27
670.0,519.59
675.0,521.06
680.0,522.22
685.0,523.34
690.0,524.59
695.0,525.82
700.0,526.96
705.0,527.32
710.0,528.02
715.0,528.53
720.0,530.03
725.0,529.99
730.0,530.3
735.0,530.27
740.0,530.57
745.0,530.25
750.0,530.39
755.0,528.93
760.0,528.32
765.0,528.45
770.0,526.98
775.0,524.99
780.0,523.09
785.0,520.8
790.0,518.15
795.0,515.4
800.0,511.22
805.0,507.48
810.0,503.55
815.0,499.61
820.0,494.94
825.0,490.11
830.0,486.18
835.0,481.77
840.0,476.93
845.0,471.91
850.0,467.1
855.0,464.89
860.0,459.39
865.0,453.65
870.0,449.36
875.0,445.31
880.0,440.66
885.0,436.81
890.0,434.08
895.0,429.63
900.0,426.69
905.0,423.18
910.0,421.24
915.0,417.79
920.0,414.16
925.0,412.72
930.0,412.5
935.0,410.33
940.0,408.49
945.0,407.15
950.0,405.79
955.0,404.0
960.0,403.84
965.0,403.44
