Composition,
Date Added,2011-06-22
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_10_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV024EP
Original Sample ID,DV-MBW-024-EP
Viewing Geometry,unknown
Wavelength,Response
320.0,0.06245
325.0,0.0638
330.0,0.06474
335.0,0.06587
340.0,0.06722
345.0,0.06801
350.0,0.06822
355.0,0.06869
360.0,0.0695
365.0,0.07059
370.0,0.07181
375.0,0.07328
380.0,0.07475
385.0,0.07625
390.0,0.07749
395.0,0.07873
400.0,0.08078
405.0,0.08166
410.0,0.08274
415.0,0.08388
420.0,0.08548
425.0,0.08652
430.0,0.08835
435.0,0.09038
440.0,0.09259
445.0,0.09505
450.0,0.09712
455.0,0.09893
460.0,0.10059
465.0,0.10212
470.0,0.10354
475.0,0.10479
480.0,0.10615
485.0,0.1078
490.0,0.10971
495.0,0.11179
500.0,0.11413
505.0,0.11654
510.0,0.11887
515.0,0.12174
520.0,0.12441
525.0,0.12715
530.0,0.13058
535.0,0.13426
540.0,0.13833
545.0,0.14305
550.0,0.14824
555.0,0.15482
560.0,0.16177
565.0,0.16913
570.0,0.17669
575.0,0.18449
580.0,0.19201
585.0,0.19904
590.0,0.20547
595.0,0.2113
600.0,0.21676
605.0,0.22116
610.0,0.22522
615.0,0.22898
620.0,0.23189
625.0,0.2344
630.0,0.2368
635.0,0.23912
640.0,0.24121
645.0,0.24296
650.0,0.24481
655.0,0.24646
660.0,0.24808
665.0,0.24949
670.0,0.25073
675.0,0.25202
680.0,0.25346
685.0,0.2548
690.0,0.25588
695.0,0.25732
700.0,0.25889
705.0,0.25998
710.0,0.26127
715.0,0.2625
720.0,0.2633
725.0,0.26452
730.0,0.26531
735.0,0.26625
740.0,0.2667
745.0,0.26746
750.0,0.26809
755.0,0.26818
760.0,0.26908
765.0,0.26928
770.0,0.2696
775.0,0.26986
780.0,0.27002
785.0,0.26973
790.0,0.26987
795.0,0.26932
800.0,0.26861
805.0,0.26854
810.0,0.26797
815.0,0.26746
820.0,0.26657
825.0,0.26572
830.0,0.26452
835.0,0.2637
840.0,0.26265
845.0,0.26124
850.0,0.26002
850.1,0.26104
850.3,0.26117
850.4,0.25984
850.6,0.25822
850.7,0.2585
850.8,0.25995
851.0,0.25974
851.1,0.26039
851.3,0.26066
851.4,0.2602
851.5,0.25977
851.7,0.25992
851.8,0.26011
852.0,0.26063
852.1,0.26006
852.2,0.25915
852.4,0.25926
852.5,0.2599
852.7,0.26063
852.8,0.26057
852.9,0.25942
853.1,0.25789
853.2,0.2583
853.4,0.25897
853.5,0.25921
853.6,0.25955
853.8,0.2596
853.9,0.25935
854.1,0.25894
854.2,0.25914
854.3,0.25975
854.5,0.25844
854.6,0.25684
854.8,0.25772
854.9,0.25818
855.0,0.25847
855.2,0.25809
855.3,0.25765
855.5,0.25852
855.6,0.25864
855.8,0.25871
855.9,0.25865
856.0,0.25834
856.2,0.25886
856.3,0.25862
856.5,0.2586
856.6,0.25837
856.8,0.25783
856.9,0.25667
857.0,0.25636
857.2,0.25699
857.3,0.25766
857.5,0.25796
857.6,0.2575
857.7,0.25776
857.9,0.25788
858.0,0.25754
858.2,0.25698
858.3,0.25723
858.5,0.25763
858.6,0.2571
858.7,0.25752
858.9,0.25771
859.0,0.25718
859.2,0.25781
859.3,0.25765
859.4,0.25659
859.6,0.25526
859.7,0.25594
859.9,0.25625
860.0,0.25752
860.2,0.25909
860.3,0.25862
860.4,0.257
860.6,0.25627
860.7,0.25578
860.9,0.2557
861.0,0.2562
861.2,0.25563
861.3,0.25636
861.4,0.25735
861.6,0.25738
861.7,0.25703
861.9,0.25733
862.0,0.25707
862.2,0.25653
862.3,0.25618
862.5,0.25687
862.6,0.25708
862.7,0.25574
862.9,0.25505
863.0,0.25519
863.2,0.25545
863.3,0.25506
863.5,0.25497
863.6,0.25579
863.7,0.25597
863.9,0.25549
864.0,0.25542
864.2,0.25565
864.3,0.25533
864.5,0.25472
864.6,0.25467
864.8,0.25551
864.9,0.25645
865.0,0.25606
865.2,0.25594
865.3,0.25644
865.5,0.25602
865.6,0.25565
865.8,0.25567
865.9,0.25515
866.0,0.25552
866.2,0.25558
866.3,0.25528
866.5,0.25598
866.6,0.25588
866.8,0.25521
866.9,0.25417
867.1,0.25397
867.2,0.25461
867.3,0.25443
867.5,0.25453
867.6,0.25567
867.8,0.25621
867.9,0.25548
868.1,0.25458
868.2,0.25429
868.4,0.2548
868.5,0.25526
868.7,0.25538
868.8,0.25481
869.0,0.25504
869.1,0.25506
869.2,0.2547
869.4,0.25409
869.5,0.25446
869.7,0.25586
869.8,0.25569
870.0,0.25511
870.1,0.25575
870.3,0.25599
870.4,0.25559
870.6,0.25448
870.7,0.2541
870.8,0.25383
871.0,0.2537
871.1,0.25477
871.3,0.2554
871.4,0.25482
871.6,0.25427
871.7,0.25518
871.9,0.25593
872.0,0.25575
872.2,0.25498
872.3,0.25433
872.5,0.25395
872.6,0.25446
872.8,0.25515
872.9,0.25465
873.0,0.25354
873.2,0.25391
873.3,0.25421
873.5,0.25321
873.6,0.25276
873.8,0.25341
873.9,0.25386
874.1,0.25369
874.2,0.25422
874.4,0.25373
874.5,0.25302
874.7,0.25272
874.8,0.25327
875.0,0.25316
875.1,0.25253
875.3,0.25263
875.4,0.25312
875.5,0.25315
875.7,0.25299
875.8,0.25264
876.0,0.25252
876.2,0.25267
876.3,0.25247
876.4,0.25248
876.6,0.25314
876.7,0.25376
876.9,0.25332
877.0,0.25234
877.2,0.25232
877.3,0.25239
877.5,0.25195
877.6,0.25214
877.8,0.25237
877.9,0.25247
878.1,0.25277
878.2,0.25235
878.4,0.25229
878.5,0.25266
878.7,0.25231
878.8,0.25182
879.0,0.25141
879.1,0.25137
879.3,0.2516
879.4,0.25183
879.6,0.25256
879.7,0.25283
879.9,0.252
880.0,0.25144
880.2,0.25142
880.3,0.25168
880.5,0.25148
880.6,0.252
880.8,0.25226
880.9,0.25212
881.1,0.25255
881.2,0.25274
881.4,0.25255
881.5,0.25204
881.7,0.25204
881.8,0.25136
882.0,0.25115
882.1,0.25052
882.3,0.25015
882.4,0.25091
882.6,0.25148
882.7,0.251
882.9,0.2512
883.0,0.25153
883.2,0.25119
883.3,0.25128
883.5,0.25168
883.6,0.25191
883.8,0.25169
883.9,0.25162
884.1,0.25125
884.2,0.25068
884.4,0.25109
884.5,0.2518
884.7,0.25146
884.8,0.25085
885.0,0.25127
885.1,0.25107
885.3,0.24998
885.4,0.25017
885.6,0.25056
885.7,0.2509
885.9,0.25054
886.0,0.25051
886.2,0.25144
886.3,0.25116
886.5,0.24962
886.6,0.24968
886.8,0.24994
886.9,0.24968
887.1,0.2496
887.2,0.24869
887.4,0.2491
887.5,0.24979
887.7,0.25021
887.8,0.25085
888.0,0.25082
888.2,0.25026
888.3,0.25019
888.5,0.25014
888.6,0.24999
888.8,0.24993
888.9,0.24986
889.1,0.24977
889.2,0.24933
889.4,0.24941
889.5,0.2501
889.7,0.25038
889.8,0.25026
890.0,0.25029
890.1,0.2502
890.3,0.24926
890.4,0.24864
890.6,0.24931
890.8,0.25008
890.9,0.249
891.0,0.24845
891.2,0.24914
891.4,0.24986
891.5,0.25004
891.7,0.24915
891.8,0.24819
892.0,0.24779
892.1,0.24805
892.3,0.24847
892.4,0.24822
892.6,0.24868
892.7,0.24968
892.9,0.24989
893.0,0.24926
893.2,0.24859
893.4,0.24887
893.5,0.24891
893.7,0.24919
893.8,0.24949
894.0,0.24905
894.1,0.2489
894.3,0.24899
894.4,0.2494
894.6,0.24932
894.7,0.24902
894.9,0.24936
895.0,0.24971
895.2,0.24976
895.4,0.24922
895.5,0.24861
895.7,0.24771
895.8,0.24845
896.0,0.24968
896.1,0.24991
896.3,0.24946
896.4,0.24865
896.6,0.24841
896.8,0.24835
896.9,0.24818
897.1,0.24816
897.2,0.24846
897.4,0.24865
897.5,0.24826
897.7,0.24782
897.8,0.24784
898.0,0.24761
898.2,0.24735
898.3,0.2477
898.5,0.24802
898.6,0.24871
898.8,0.24922
898.9,0.24855
899.1,0.24791
899.2,0.24813
899.4,0.24825
