Composition,
1260.0,123.45
1265.0,123.39
1270.0,123.09
1275.0,123.17
1280.0,123.34
1285.0,123.05
1290.0,122.85
1295.0,123.17
1300.0,122.85
1305.0,123.51
1310.0,122.92
1315.0,122.98
1320.0,123.08
1325.0,122.87
1330.0,122.78
1335.0,122.85
1340.0,122.74
1345.0,122.29
1350.0,122.15
1355.0,121.7
1360.0,121.3
1365.0,121.11
1370.0,121.09
1375.0,121.27
1380.0,120.68
1385.0,119.96
1390.0,119.66
1395.0,118.61
1400.0,117.24
1405.0,115.41
1410.0,114.83
1415.0,114.76
1420.0,114.63
1425.0,115.34
1430.0,115.44
1435.0,115.47
1440.0,115.52
1445.0,115.34
1450.0,115.22
1455.0,115.27
1460.0,115.15
1465.0,114.95
1470.0,115.22
1475.0,115.72
1480.0,115.5
1485.0,116.03
1490.0,116.28
1495.0,116.07
1500.0,116.36
1505.0,116.49
1510.0,116.34
1515.0,116.49
1520.0,116.62
1525.0,116.81
1530.0,116.81
1535.0,116.84
1540.0,116.55
1545.0,116.7
1550.0,116.94
1555.0,117.05
1560.0,116.97
1565.0,116.66
1570.0,117.35
1575.0,116.78
1580.0,116.42
1585.0,116.18
1590.0,116.37
1595.0,116.44
1600.0,116.15
1605.0,116.08
1610.0,116.08
1615.0,116.17
1620.0,115.7
1625.0,115.79
1630.0,115.5
1635.0,115.22
1640.0,115.08
1645.0,115.09
1650.0,114.95
1655.0,114.51
1660.0,114.41
1665.0,114.52
1670.0,114.0
1675.0,113.79
1680.0,113.73
1685.0,113.63
1690.0,113.38
1695.0,112.78
1700.0,112.71
1705.0,112.71
1710.0,112.66
1715.0,112.54
1720.0,112.2
1725.0,112.12
1730.0,111.99
1735.0,111.73
1740.0,111.59
1745.0,111.35
1750.0,111.04
1755.0,110.84
1760.0,110.64
1765.0,110.45
1770.0,110.2
1775.0,109.92
1780.0,109.73
1785.0,109.49
1790.0,109.15
1795.0,108.96
1800.0,108.75
1805.0,108.52
1810.0,108.29
1815.0,108.19
1820.0,107.93
1825.0,107.66
1830.0,107.43
1835.0,107.27
1840.0,107.01
1845.0,106.88
1850.0,106.79
1855.0,106.65
1860.0,106.11
1865.0,105.62
1870.0,104.16
1875.0,103.85
1880.0,102.55
1885.0,100.31
1890.0,96.76
1895.0,91.22
1900.0,86.49
1905.0,84.61
1910.0,84.58
1915.0,84.78
1920.0,85.74
1925.0,86.43
1930.0,86.85
1935.0,86.99
1940.0,87.22
1945.0,87.66
1950.0,88.59
1955.0,88.73
1960.0,89.65
1965.0,89.82
1970.0,90.7
1975.0,91.07
1980.0,91.94
1985.0,92.53
1990.0,93.07
1995.0,94.13
2000.0,94.65
2005.0,95.44
2010.0,95.74
2015.0,96.35
2020.0,96.72
2025.0,96.83
2030.0,97.18
2035.0,97.83
2040.0,98.15
2045.0,98.02
2050.0,98.2
2055.0,98.49
2060.0,98.66
2065.0,98.71
2070.0,98.97
2075.0,99.01
2080.0,99.19
2085.0,99.28
2090.0,99.55
2095.0,99.48
2100.0,99.42
2105.0,99.39
2110.0,99.45
2115.0,99.37
2120.0,99.34
2125.0,99.4
2130.0,99.27
2135.0,99.16
2140.0,99.01
2145.0,98.9
2150.0,98.79
2155.0,98.7
2160.0,98.9
2165.0,98.27
2170.0,98.18
2175.0,97.84
2180.0,97.26
2185.0,96.73
2190.0,96.27
2195.0,95.73
2200.0,95.26
2205.0,94.14
2210.0,93.85
2215.0,93.15
2220.0,92.6
2225.0,92.42
2230.0,92.37
2235.0,91.86
2240.0,91.68
2245.0,91.21
2250.0,91.08
2255.0,90.88
2260.0,90.47
2265.0,90.58
2270.0,90.24
2275.0,90.4
2280.0,90.44
2285.0,90.52
2290.0,90.23
2295.0,90.63
2300.0,91.1
2305.0,90.75
2310.0,91.59
2315.0,91.21
2320.0,91.62
2325.0,91.75
2330.0,91.8
2335.0,92.0
2340.0,91.64
2345.0,91.95
2350.0,91.89
2355.0,92.09
2360.0,91.69
2365.0,91.55
2370.0,91.88
2375.0,91.33
2380.0,91.02
2385.0,90.78
2390.0,90.59
2395.0,90.24
2400.0,89.88
2405.0,89.2
2410.0,88.5
2415.0,88.36
2420.0,87.37
2425.0,87.33
2430.0,86.35
2435.0,86.04
2440.0,84.38
2445.0,83.88
2450.0,82.48
2455.0,82.28
2460.0,81.1
2465.0,80.04
2470.0,79.61
2475.0,78.66
2480.0,78.31
2485.0,77.74
2490.0,77.25
2495.0,76.93
2500.0,76.63
2505.0,76.14
2510.0,75.8
2515.0,75.38
2520.0,75.05
2525.0,74.67
2530.0,74.53
2535.0,74.23
2540.0,74.02
2545.0,73.92
2550.0,73.54
