Composition,
Date Added,1997-07-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,700
Sample Name,Pd sat
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,
References,
Resolution,0.5
Material class,Synthetic
Sample Description,
Sample ID,N1TF19
Original Sample ID,TF-WMR-019
Viewing Geometry,Unknown
Wavelength,Response
700.2,0.88594
700.4,0.88329
700.6,0.88346
700.7,0.88148
700.9,0.88158
701.1,0.88325
701.3,0.88224
701.5,0.88051
701.7,0.88033
701.9,0.8801
702.1,0.88117
702.3,0.88167
702.5,0.8813
702.6,0.88181
702.8,0.88043
703.0,0.87922
703.2,0.8797
703.4,0.88038
703.6,0.87945
703.8,0.87866
704.0,0.88081
704.2,0.88174
704.4,0.87991
704.6,0.87923
704.7,0.87963
704.9,0.87988
705.1,0.87967
705.3,0.87959
705.5,0.87974
705.7,0.88057
705.9,0.88089
706.1,0.87931
706.3,0.88053
706.5,0.87902
706.7,0.8776
706.9,0.87825
707.1,0.87937
707.2,0.88032
707.4,0.88055
707.6,0.87984
707.8,0.87976
708.0,0.87953
708.2,0.87851
708.4,0.8784
708.6,0.87937
708.8,0.87948
709.0,0.87893
709.2,0.87591
709.4,0.87655
709.6,0.87704
709.8,0.87779
710.0,0.87846
710.2,0.87796
710.4,0.87766
710.5,0.87896
710.7,0.87899
710.9,0.87803
711.1,0.8772
711.3,0.8773
711.5,0.8766
711.7,0.87579
711.9,0.87566
712.1,0.8769
712.3,0.87826
712.5,0.87822
712.7,0.87517
712.9,0.87347
713.1,0.87506
713.3,0.87411
713.5,0.87423
713.7,0.87696
713.9,0.87677
714.1,0.87712
714.3,0.87694
714.5,0.87636
714.7,0.87536
714.9,0.87535
715.1,0.87574
715.3,0.876
715.4,0.87558
715.6,0.87407
715.8,0.8742
716.0,0.87466
716.2,0.87538
716.4,0.87524
716.6,0.87599
716.8,0.87479
717.0,0.8735
717.2,0.87286
717.4,0.87486
717.6,0.87563
717.8,0.87518
718.0,0.87385
718.2,0.87412
718.4,0.87616
718.6,0.87562
718.8,0.87423
719.0,0.87331
719.2,0.87325
719.4,0.87222
719.6,0.87232
719.8,0.87312
720.0,0.87401
720.2,0.8727
720.4,0.87194
720.6,0.87242
720.8,0.87259
721.0,0.87238
721.2,0.87278
721.4,0.87376
721.6,0.87326
721.8,0.87317
722.0,0.87392
722.2,0.87252
722.4,0.87229
722.6,0.87284
722.8,0.87214
723.0,0.87299
723.2,0.87212
723.4,0.87259
723.6,0.87178
723.8,0.87277
724.0,0.87303
724.2,0.87225
724.4,0.87234
724.6,0.87344
724.9,0.87413
725.1,0.87314
725.3,0.87134
725.5,0.87119
725.7,0.8713
725.9,0.87354
726.1,0.87403
726.3,0.87321
726.5,0.87268
726.7,0.87243
726.9,0.8722
727.1,0.87234
727.3,0.87164
727.5,0.87179
727.7,0.87139
727.9,0.871
728.1,0.87223
728.3,0.87276
728.5,0.87155
728.7,0.87167
728.9,0.87273
729.1,0.87176
729.3,0.87194
729.5,0.87169
729.7,0.87178
730.0,0.87258
730.2,0.87276
730.4,0.87082
730.6,0.8687
730.8,0.8695
731.0,0.8718
731.2,0.87219
731.4,0.87259
731.6,0.87107
731.8,0.87169
732.0,0.8718
732.2,0.87247
732.4,0.87307
732.6,0.87305
732.8,0.87178
733.1,0.87162
733.3,0.87245
733.5,0.8728
733.7,0.87268
733.9,0.87293
734.1,0.87468
734.3,0.87251
734.5,0.8723
734.7,0.87326
734.9,0.87346
735.1,0.87259
735.3,0.87271
735.5,0.87234
735.8,0.8717
736.0,0.8732
736.2,0.87358
736.4,0.87331
736.6,0.87168
736.8,0.87181
737.0,0.87282
737.2,0.87199
737.4,0.87156
737.6,0.87197
737.9,0.87068
738.1,0.87158
738.3,0.87229
738.5,0.87351
738.7,0.87376
738.9,0.87301
739.1,0.87242
739.3,0.87327
739.5,0.87345
739.7,0.87291
740.0,0.8724
740.2,0.87305
740.4,0.8733
740.6,0.87371
740.8,0.87691
741.0,0.88156
741.2,0.88136
741.4,0.87695
741.7,0.87388
741.9,0.874
742.1,0.87294
742.3,0.87294
742.5,0.87263
742.7,0.87359
742.9,0.87432
743.1,0.87412
743.4,0.87377
743.6,0.87423
743.8,0.87506
744.0,0.87437
744.2,0.87381
744.4,0.87373
744.6,0.87311
744.8,0.87461
745.1,0.87538
745.3,0.875
745.5,0.87386
745.7,0.87398
745.9,0.87545
746.1,0.87823
746.3,0.87502
746.6,0.87138
746.8,0.87375
747.0,0.87484
747.2,0.87409
747.4,0.87358
747.6,0.87468
747.9,0.87483
748.1,0.8754
748.3,0.8761
748.5,0.87509
748.7,0.87347
748.9,0.87362
749.2,0.87494
749.4,0.87465
749.6,0.87508
749.8,0.87564
750.0,0.87485
750.2,0.87471
750.5,0.87532
750.7,0.87534
750.9,0.87462
